PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.53906478e-01  3.39381691e-01  3.39378806e-01  3.49365835e-01  3.48309177e-01  1.52549090e-01  0.00000000e+00  0.00000000e+00 -5.27770805e+00
  0.00000000e+00  2.32409055e-02  1.95941718e-01  3.79086660e-01  3.79082269e-01  3.89561987e-01  3.88487938e-01  1.94478908e-01  2.32409055e-02  0.00000000e+00  5.79629529e+00
  0.00000000e+00  8.04539342e-02  2.51973588e-01  4.32606606e-01  4.32601028e-01  4.43578107e-01  4.42486784e-01  2.50412981e-01  8.04539342e-02  0.00000000e+00  4.03144325e+00
  0.00000000e+00  1.51551948e-01  3.22248225e-01  5.00783363e-01  5.00776413e-01  5.12259616e-01  5.11151439e-01  3.20609733e-01  1.51551948e-01  0.00000000e+00  4.73578916e+00
  0.00000000e+00  2.37835182e-01  4.07953535e-01  5.84439071e-01  5.84430546e-01  5.96429982e-01  5.95305249e-01  4.06251325e-01  2.37835182e-01  0.00000000e+00  7.29470560e+00
  0.00000000e+00  3.40134055e-01  5.09412323e-01  6.84093427e-01  6.84082893e-01  6.96609172e-01  6.95468261e-01  5.07660434e-01  3.40134055e-01  0.00000000e+00  1.03760690e+01
  0.00000000e+00  4.60096587e-01  6.28282717e-01  8.01168279e-01  8.01156316e-01  8.14219550e-01  8.13062053e-01  6.26491649e-01  4.60096587e-01  0.00000000e+00  1.40008059e+01
  0.00000000e+00  5.98357871e-01  7.65818038e-01  9.37097537e-01  9.37083191e-01  9.50694037e-01  9.49520935e-01  7.63994349e-01  5.98357871e-01  0.00000000e+00  1.81524522e+01
  1.53606272e-01  7.72527000e-01  9.39048566e-01  1.10848946e+00  1.10847778e+00  1.12271542e+00  1.12151926e+00  9.37195617e-01  7.72527000e-01  1.53606272e-01  2.30994866e+01
  3.60084317e-01  9.72388632e-01  1.13801515e+00  1.30582516e+00  1.30581092e+00  1.32069374e+00  1.31947965e+00  1.13613827e+00  9.72388632e-01  3.60084317e-01  2.87065230e+01
  5.94648107e-01  1.19921326e+00  1.36365481e+00  1.52964026e+00  1.52961801e+00  1.54516834e+00  1.54394173e+00  1.36175839e+00  1.19921326e+00  5.94648107e-01  3.50427718e+01
  8.57551236e-01  1.45436075e+00  1.61789583e+00  1.78236074e+00  1.78233723e+00  1.79857963e+00  1.79733324e+00  1.61598274e+00  1.45436075e+00  8.57551236e-01  4.21172075e+01
  1.15077103e+00  1.73994974e+00  1.90257635e+00  2.06536942e+00  2.06534298e+00  2.08230172e+00  2.08103633e+00  1.90064940e+00  1.73994974e+00  1.15077103e+00  4.99472602e+01
  1.47557224e+00  2.05724502e+00  2.21869887e+00  2.37974781e+00  2.37972233e+00  2.39742215e+00  2.39613399e+00  2.21676009e+00  2.05724502e+00  1.47557224e+00  5.85280102e+01
  1.83367631e+00  2.40796520e+00  2.56836287e+00  2.72772098e+00  2.72769346e+00  2.74616130e+00  2.74485266e+00  2.56641424e+00  2.40796520e+00  1.83367631e+00  6.78610481e+01
  2.22631874e+00  2.79320741e+00  2.95267725e+00  3.11038812e+00  3.11035284e+00  3.12961490e+00  3.12829119e+00  2.95072040e+00  2.79320741e+00  2.22631874e+00  7.79291782e+01
  2.65463311e+00  3.21417135e+00  3.37315450e+00  3.53043273e+00  3.53039704e+00  3.55048252e+00  3.54913549e+00  3.37119062e+00  3.21417135e+00  2.65463311e+00  8.87109029e+01
  3.11975639e+00  3.67167068e+00  3.83234957e+00  3.99232744e+00  3.99228904e+00  4.01322995e+00  4.01186115e+00  3.83037953e+00  3.67167068e+00  3.11975639e+00  1.00177041e+02
  3.64863372e+00  4.18791304e+00  4.35185461e+00  4.51730998e+00  4.51727649e+00  4.53908782e+00  4.53769410e+00  4.34988801e+00  4.18791304e+00  3.64863372e+00  1.12874316e+02
