PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.28118295e-01  2.79681117e-01  2.79678166e-01  2.91335883e-01  2.90097211e-01  1.26988351e-01  0.00000000e+00  0.00000000e+00  2.68286711e-01
  0.00000000e+00  2.19180679e-02  1.68002284e-01  3.18275850e-01  3.18271413e-01  3.30469715e-01  3.29211873e-01  1.66748046e-01  2.19180679e-02  0.00000000e+00 -7.42594158e-01
  0.00000000e+00  7.66988107e-02  2.22433900e-01  3.71011976e-01  3.71006295e-01  3.83747691e-01  3.82471034e-01  2.21056240e-01  7.66988107e-02  0.00000000e+00  1.69462993e+00
  0.00000000e+00  1.45680286e-01  2.91360422e-01  4.38693417e-01  4.38686335e-01  4.51979265e-01  4.50684255e-01  2.89878985e-01  1.45680286e-01  0.00000000e+00  4.12306220e+00
  0.00000000e+00  2.30168513e-01  3.76067522e-01  5.22128354e-01  5.22119708e-01  5.35973414e-01  5.34660421e-01  3.74498352e-01  2.30168513e-01  0.00000000e+00  6.71065545e+00
  0.00000000e+00  3.30951996e-01  4.76756465e-01  6.21826075e-01  6.21815469e-01  6.36240152e-01  6.34909687e-01  4.75116898e-01  3.30951996e-01  0.00000000e+00  9.79960630e+00
  0.00000000e+00  4.49654450e-01  5.95010294e-01  7.39079324e-01  7.39067274e-01  7.54072633e-01  7.52724350e-01  5.93314067e-01  4.49654450e-01  0.00000000e+00  1.34347195e+01
  0.00000000e+00  5.86997657e-01  7.32342563e-01  8.75563205e-01  8.75548794e-01  8.91144521e-01  8.89779461e-01  7.30598651e-01  5.86997657e-01  0.00000000e+00  1.76153742e+01
  1.52624118e-01  7.60458527e-01  9.05588608e-01  1.04781150e+00  1.04779951e+00  1.06406954e+00  1.06268042e+00  9.03801675e-01  7.60458527e-01  1.52624118e-01  2.26025163e+01
  3.58266636e-01  9.59972455e-01  1.10492955e+00  1.24634574e+00  1.24633139e+00  1.26329341e+00  1.26188537e+00  1.10310722e+00  9.59972455e-01  3.58266636e-01  2.82584904e+01
  5.92341901e-01  1.18674863e+00  1.33113665e+00  1.47149204e+00  1.47146958e+00  1.48914641e+00  1.48772455e+00  1.32928554e+00  1.18674863e+00  5.92341901e-01  3.46469188e+01
  8.55125925e-01  1.44224604e+00  1.58640503e+00  1.72603820e+00  1.72601461e+00  1.74442988e+00  1.74298740e+00  1.58452904e+00  1.44224604e+00  8.55125925e-01  4.17836343e+01
  1.14857549e+00  1.72851289e+00  1.87240661e+00  2.01114246e+00  2.01111610e+00  2.03029431e+00  2.02883221e+00  1.87050996e+00  1.72851289e+00  1.14857549e+00  4.96808816e+01
  1.47392573e+00  2.04675655e+00  2.19003308e+00  2.32772203e+00  2.32769657e+00  2.34766256e+00  2.34617685e+00  2.18811930e+00  2.04675655e+00  1.47392573e+00  5.83303659e+01
  1.83290954e+00  2.39876407e+00  2.54156380e+00  2.67827684e+00  2.67824901e+00  2.69902962e+00  2.69752290e+00  2.53963544e+00  2.39876407e+00  1.83290954e+00  6.77370612e+01
  2.22673735e+00  2.78559204e+00  2.92803707e+00  3.06380787e+00  3.06377220e+00  3.08539352e+00  3.08387089e+00  2.92609666e+00  2.78559204e+00  2.22673735e+00  7.78812689e+01
  2.65663901e+00  3.20868353e+00  3.35148305e+00  3.48778437e+00  3.48774875e+00  3.51023718e+00  3.50869104e+00  3.34953184e+00  3.20868353e+00  2.65663901e+00  8.87503647e+01
  3.12403612e+00  3.66946575e+00  3.81568568e+00  3.95651038e+00  3.95647228e+00  3.97985544e+00  3.97828724e+00  3.81372411e+00  3.66946575e+00  3.12403612e+00  1.00336647e+02
  3.65608705e+00  4.19044832e+00  4.34274870e+00  4.49196903e+00  4.49193533e+00  4.51621094e+00  4.51462041e+00  4.34078711e+00  4.19044832e+00  3.65608705e+00  1.13195303e+02
