PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.04796941e-01  2.23084017e-01  2.23081100e-01  2.35731748e-01  2.34384193e-01  1.03872686e-01  0.00000000e+00  0.00000000e+00  4.47970367e+00
  0.00000000e+00  2.11489411e-02  1.43452654e-01  2.61233020e-01  2.61228646e-01  2.74439924e-01  2.73072750e-01  1.42381715e-01  2.11489411e-02  0.00000000e+00 -5.71037307e+00
  0.00000000e+00  7.46444070e-02  1.97289262e-01  3.13948156e-01  3.13942502e-01  3.27715738e-01  3.26329446e-01  1.96067322e-01  7.46444070e-02  0.00000000e+00 -6.65363768e-02
  0.00000000e+00  1.42701765e-01  2.65907934e-01  3.81959945e-01  3.81952889e-01  3.96296533e-01  3.94891583e-01  2.64555943e-01  1.42701765e-01  0.00000000e+00  3.68909845e+00
  0.00000000e+00  2.26646726e-01  3.50735086e-01  4.66091518e-01  4.66082914e-01  4.81005727e-01  4.79582512e-01  3.49271640e-01  2.26646726e-01  0.00000000e+00  6.31975811e+00
  0.00000000e+00  3.27247479e-01  4.51841597e-01  5.66833716e-01  5.66823211e-01  5.82335338e-01  5.80894388e-01  4.50287689e-01  3.27247479e-01  0.00000000e+00  9.44078658e+00
  0.00000000e+00  4.46126549e-01  5.70767699e-01  6.85369844e-01  6.85357905e-01  7.01468931e-01  7.00009920e-01  5.69140584e-01  4.46126549e-01  0.00000000e+00  1.31154978e+01
  0.00000000e+00  5.84077552e-01  7.09291524e-01  8.23635879e-01  8.23621654e-01  8.40340631e-01  8.38864647e-01  7.07602556e-01  5.84077552e-01  0.00000000e+00  1.73553876e+01
  1.53304312e-01  7.58645376e-01  8.84224284e-01  9.98232094e-01  9.98220015e-01  1.01563303e+00  1.01413311e+00  8.82479504e-01  7.58645376e-01  1.53304312e-01  2.24179898e+01
  3.60232796e-01  9.59781815e-01  1.08577124e+00  1.19962740e+00  1.19961309e+00  1.21773735e+00  1.21621822e+00  1.08398052e+00  9.59781815e-01  3.60232796e-01  2.81626666e+01
  5.96121753e-01  1.18866117e+00  1.31455843e+00  1.42794325e+00  1.42792126e+00  1.44677989e+00  1.44524660e+00  1.31273040e+00  1.18866117e+00  5.96121753e-01  3.46491916e+01
  8.61265575e-01  1.44682794e+00  1.57304265e+00  1.68634586e+00  1.68632260e+00  1.70593900e+00  1.70438511e+00  1.57118254e+00  1.44682794e+00  8.61265575e-01  4.18987785e+01
  1.15762152e+00  1.73629550e+00  1.86276028e+00  1.97578527e+00  1.97575946e+00  1.99615777e+00  1.99458438e+00  1.86087357e+00  1.73629550e+00  1.15762152e+00  4.99196036e+01
  1.48641109e+00  2.05823538e+00  2.18451335e+00  2.29702887e+00  2.29700395e+00  2.31820965e+00  2.31661254e+00  2.18260423e+00  2.05823538e+00  1.48641109e+00  5.87004765e+01
  1.84938814e+00  2.41450021e+00  2.54075891e+00  2.65286332e+00  2.65283602e+00  2.67487548e+00  2.67325761e+00  2.53883087e+00  2.41450021e+00  1.84938814e+00  6.82488985e+01
  2.24774998e+00  2.80612019e+00  2.93248029e+00  3.04420376e+00  3.04416885e+00  3.06706777e+00  3.06543419e+00  2.93053666e+00  2.80612019e+00  2.24774998e+00  7.85428055e+01
  2.68280811e+00  3.23473001e+00  3.36217611e+00  3.47529683e+00  3.47526164e+00  3.49904560e+00  3.49738841e+00  3.36021888e+00  3.23473001e+00  2.68280811e+00  8.95762985e+01
  3.15621148e+00  3.70222758e+00  3.83473502e+00  3.95424358e+00  3.95420601e+00  3.97889854e+00  3.97722009e+00  3.83276362e+00  3.70222758e+00  3.15621148e+00  1.01358514e+02
  3.69552542e+00  4.23155490e+00  4.37289524e+00  4.50391154e+00  4.50387869e+00  4.52946587e+00  4.52776570e+00  4.37092017e+00  4.23155490e+00  3.69552542e+00  1.14456096e+02
