PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.19890920e-01  2.62990019e-01  2.62987123e-01  2.75337749e-01  2.74022550e-01  1.18833535e-01  0.00000000e+00  0.00000000e+00  4.05228916e+00
  0.00000000e+00  2.14323603e-02  1.58830720e-01  3.00805459e-01  3.00801102e-01  3.13699713e-01  3.12365507e-01  1.57644954e-01  2.14323603e-02  0.00000000e+00 -5.21286224e+00
  0.00000000e+00  7.55588728e-02  2.12824719e-01  3.53172863e-01  3.53167294e-01  3.66615625e-01  3.65262805e-01  2.11506562e-01  7.55588728e-02  0.00000000e+00  1.33612005e-01
  0.00000000e+00  1.44319894e-01  2.81765833e-01  4.20963234e-01  4.20956261e-01  4.34962916e-01  4.33591966e-01  2.80333184e-01  1.44319894e-01  0.00000000e+00  3.78037262e+00
  0.00000000e+00  2.29042978e-01  3.66945555e-01  5.04934437e-01  5.04925926e-01  5.19499860e-01  5.18111132e-01  3.65414479e-01  2.29042978e-01  0.00000000e+00  6.43166970e+00
  0.00000000e+00  3.30497775e-01  4.68545095e-01  6.05635688e-01  6.05625275e-01  6.20776734e-01  6.19370750e-01  4.66933736e-01  3.30497775e-01  0.00000000e+00  9.57711996e+00
  0.00000000e+00  4.50313500e-01  5.88117978e-01  7.24313421e-01  7.24301579e-01  7.40040292e-01  7.38616713e-01  5.86441424e-01  4.50313500e-01  0.00000000e+00  1.32783770e+01
  0.00000000e+00  5.89273188e-01  7.27296254e-01  8.62726359e-01  8.62712224e-01  8.79047367e-01  8.77607285e-01  7.25564375e-01  5.89273188e-01  0.00000000e+00  1.75452449e+01
  1.54404029e-01  7.65038969e-01  9.03081084e-01  1.03762230e+00  1.03761048e+00  1.05462694e+00  1.05316339e+00  9.01299081e-01  7.65038969e-01  1.54404029e-01  2.26372740e+01
  3.62728636e-01  9.67468828e-01  1.10557248e+00  1.23941552e+00  1.23940144e+00  1.25711664e+00  1.25563413e+00  1.10374924e+00  9.67468828e-01  3.62728636e-01  2.84127390e+01
  6.00114685e-01  1.19774037e+00  1.33546588e+00  1.46834690e+00  1.46832526e+00  1.48676179e+00  1.48526591e+00  1.33360883e+00  1.19774037e+00  6.00114685e-01  3.49320878e+01
  8.66843556e-01  1.45738463e+00  1.59510160e+00  1.72737303e+00  1.72734979e+00  1.74653198e+00  1.74501566e+00  1.59321541e+00  1.45738463e+00  8.66843556e-01  4.22154815e+01
  1.16487441e+00  1.74842321e+00  1.88608225e+00  2.01756512e+00  2.01753910e+00  2.03749064e+00  2.03595522e+00  1.88417195e+00  1.74842321e+00  1.16487441e+00  5.02713890e+01
  1.49542689e+00  2.07202833e+00  2.20923959e+00  2.33976357e+00  2.33973868e+00  2.36048487e+00  2.35892595e+00  2.20730877e+00  2.07202833e+00  1.49542689e+00  5.90886452e+01
  1.86024915e+00  2.43004118e+00  2.56695679e+00  2.69660169e+00  2.69657474e+00  2.71814187e+00  2.71656243e+00  2.56500880e+00  2.43004118e+00  1.86024915e+00  6.86739240e+01
  2.26053448e+00  2.82348823e+00  2.96023040e+00  3.08903088e+00  3.08899626e+00  3.11141042e+00  3.10981559e+00  2.95826853e+00  2.82348823e+00  2.26053448e+00  7.90049911e+01
  2.69756812e+00  3.25396174e+00  3.39136498e+00  3.52089856e+00  3.52086384e+00  3.54415077e+00  3.54253262e+00  3.38939058e+00  3.25396174e+00  2.69756812e+00  9.00739167e+01
  3.17293909e+00  3.72326050e+00  3.86480887e+00  3.99940191e+00  3.99936459e+00  4.02354855e+00  4.02190949e+00  3.86282238e+00  3.72326050e+00  3.17293909e+00  1.01885493e+02
  3.71430190e+00  4.25438204e+00  4.40323607e+00  4.54716353e+00  4.54713048e+00  4.57220113e+00  4.57053959e+00  4.40124633e+00  4.25438204e+00  3.71430190e+00  1.15007018e+02
