PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.66298624e-01  3.68966619e-01  3.68963726e-01  3.78223814e-01  3.77246567e-01  1.64831925e-01  0.00000000e+00  0.00000000e+00 -7.63271669e+00
  0.00000000e+00  2.37348891e-02  2.09105343e-01  4.08954225e-01  4.08949840e-01  4.18684102e-01  4.17690054e-01  2.07544272e-01  2.37348891e-02  0.00000000e+00  8.57376544e+00
  0.00000000e+00  8.18184068e-02  2.65607692e-01  4.62566016e-01  4.62560488e-01  4.72774490e-01  4.71763682e-01  2.63962636e-01  8.18184068e-02  0.00000000e+00  5.01949873e+00
  0.00000000e+00  1.53617569e-01  3.36222254e-01  5.30679293e-01  5.30672386e-01  5.41375021e-01  5.40347865e-01  3.34512695e-01  1.53617569e-01  0.00000000e+00  4.98616023e+00
  0.00000000e+00  2.40426144e-01  4.22071535e-01  6.14110499e-01  6.14102013e-01  6.25303779e-01  6.24260499e-01  4.20310409e-01  2.40426144e-01  0.00000000e+00  7.52650177e+00
  0.00000000e+00  3.43089475e-01  5.23545271e-01  7.13390804e-01  7.13380334e-01  7.25091910e-01  7.24032926e-01  5.21744779e-01  3.43089475e-01  0.00000000e+00  1.05968564e+01
  0.00000000e+00  4.63261149e-01  6.42329247e-01  8.30001187e-01  8.29989285e-01  8.42221022e-01  8.41145797e-01  6.40498130e-01  4.63261149e-01  0.00000000e+00  1.42079029e+01
  0.00000000e+00  6.01537986e-01  7.79542965e-01  9.65244479e-01  9.65230163e-01  9.77993145e-01  9.76902695e-01  7.77686573e-01  6.01537986e-01  0.00000000e+00  1.83364333e+01
  1.53613021e-01  7.75537224e-01  9.52265756e-01  1.13572480e+00  1.13571347e+00  1.14908490e+00  1.14797168e+00  9.50386710e-01  7.75537224e-01  1.53613021e-01  2.32534609e+01
  3.59894423e-01  9.75007584e-01  1.15050298e+00  1.33193377e+00  1.33191967e+00  1.34591831e+00  1.34478743e+00  1.14860554e+00  9.75007584e-01  3.59894423e-01  2.88249268e+01
  5.94039442e-01  1.20124220e+00  1.37526910e+00  1.55451188e+00  1.55448957e+00  1.56913774e+00  1.56799491e+00  1.37335652e+00  1.20124220e+00  5.94039442e-01  3.51222762e+01
  8.56291808e-01  1.45555586e+00  1.62835984e+00  1.80569623e+00  1.80567258e+00  1.82099498e+00  1.81983243e+00  1.62643416e+00  1.45555586e+00  8.56291808e-01  4.21515297e+01
  1.14863269e+00  1.74009183e+00  1.91168741e+00  2.08697844e+00  2.08695204e+00  2.10297299e+00  2.10179179e+00  1.90975115e+00  1.74009183e+00  1.14863269e+00  4.99323318e+01
  1.47233685e+00  2.05613653e+00  2.22630352e+00  2.39951898e+00  2.39949361e+00  2.41623773e+00  2.41503373e+00  2.22435801e+00  2.05613653e+00  1.47233685e+00  5.84612628e+01
  1.82911697e+00  2.40537546e+00  2.57421776e+00  2.74539975e+00  2.74537220e+00  2.76286675e+00  2.76164245e+00  2.57226459e+00  2.40537546e+00  1.82911697e+00  6.77384883e+01
  2.22021732e+00  2.78892116e+00  2.95656966e+00  3.12576556e+00  3.12573008e+00  3.14400127e+00  3.14276212e+00  2.95461010e+00  2.78892116e+00  2.22021732e+00  7.77479807e+01
  2.64672820e+00  3.20786907e+00  3.37462697e+00  3.54290721e+00  3.54287158e+00  3.56194913e+00  3.56068682e+00  3.37266237e+00  3.20786907e+00  2.64672820e+00  8.84645082e+01
  3.10966286e+00  3.66277125e+00  3.83036910e+00  4.00038798e+00  4.00034973e+00  4.02026849e+00  4.01898417e+00  3.82840017e+00  3.66277125e+00  3.10966286e+00  9.98496758e+01
  3.63580669e+00  4.17565039e+00  4.34509871e+00  4.51903614e+00  4.51900199e+00  4.53978522e+00  4.53847518e+00  4.34313511e+00  4.17565039e+00  3.63580669e+00  1.12445286e+02
