PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.32099110e-01  2.89827673e-01  2.89824776e-01  3.01376697e-01  3.00148735e-01  1.30934046e-01  0.00000000e+00  0.00000000e+00  4.21199982e-01
  0.00000000e+00  2.21374476e-02  1.72261072e-01  3.28428348e-01  3.28423980e-01  3.40503493e-01  3.39257197e-01  1.70975059e-01  2.21374476e-02  0.00000000e+00 -9.28203983e-01
  0.00000000e+00  7.74601611e-02  2.27072630e-01  3.81293874e-01  3.81288290e-01  3.93898109e-01  3.92633799e-01  2.25666234e-01  7.74601611e-02  0.00000000e+00  1.65006691e+00
  0.00000000e+00  1.47114909e-01  2.96538490e-01  4.49269642e-01  4.49262663e-01  4.62411558e-01  4.61129669e-01  2.95030733e-01  1.47114909e-01  0.00000000e+00  4.15080027e+00
  0.00000000e+00  2.32417102e-01  3.81920397e-01  5.33143493e-01  5.33134953e-01  5.46832241e-01  5.45533113e-01  3.80326829e-01  2.32417102e-01  0.00000000e+00  6.76489797e+00
  0.00000000e+00  3.34159051e-01  4.83443885e-01  6.33445986e-01  6.33435532e-01  6.47691626e-01  6.46375743e-01  4.81781283e-01  3.34159051e-01  0.00000000e+00  9.88372478e+00
  0.00000000e+00  4.53975799e-01  6.02701850e-01  7.51486175e-01  7.51474274e-01  7.66299074e-01  7.64966042e-01  6.00983701e-01  4.53975799e-01  0.00000000e+00  1.35530267e+01
  0.00000000e+00  5.92590599e-01  7.41187650e-01  8.88908419e-01  8.88894203e-01  9.04297412e-01  9.02948283e-01  7.39422665e-01  5.92590599e-01  0.00000000e+00  1.77723348e+01
  1.54004119e-01  7.67633725e-01  9.15895809e-01  1.06238962e+00  1.06237800e+00  1.07844234e+00  1.07706993e+00  9.14088526e-01  7.67633725e-01  1.54004119e-01  2.28044398e+01
  3.61481102e-01  9.68937794e-01  1.11690845e+00  1.26237261e+00  1.26235840e+00  1.27910175e+00  1.27771094e+00  1.11506633e+00  9.68937794e-01  3.61481102e-01  2.85101256e+01
  5.97612345e-01  1.19771510e+00  1.34500799e+00  1.48920185e+00  1.48917984e+00  1.50662491e+00  1.50522107e+00  1.34313756e+00  1.19771510e+00  5.97612345e-01  3.49531669e+01
  8.62666251e-01  1.45542641e+00  1.60237895e+00  1.74563942e+00  1.74561599e+00  1.76378673e+00  1.76236274e+00  1.60048410e+00  1.45542641e+00  8.62666251e-01  4.21492868e+01
  1.15860597e+00  1.74412834e+00  1.89070818e+00  2.03286573e+00  2.03283979e+00  2.05176028e+00  2.05031743e+00  1.88879320e+00  1.74412834e+00  1.15860597e+00  5.01103850e+01
  1.48666620e+00  2.06502718e+00  2.21089030e+00  2.35180820e+00  2.35178318e+00  2.37147870e+00  2.37001270e+00  2.20895815e+00  2.06502718e+00  1.48666620e+00  5.88276931e+01
  1.84858107e+00  2.41991202e+00  2.56519772e+00  2.70494738e+00  2.70492019e+00  2.72541725e+00  2.72393083e+00  2.56325111e+00  2.41991202e+00  1.84858107e+00  6.83058235e+01
  2.24555732e+00  2.80983378e+00  2.95466713e+00  3.09328654e+00  3.09325143e+00  3.11457613e+00  3.11307479e+00  2.95270881e+00  2.80983378e+00  2.24555732e+00  7.85244673e+01
  2.67881615e+00  3.23622542e+00  3.38129742e+00  3.52024010e+00  3.52020490e+00  3.54238388e+00  3.54085924e+00  3.37932906e+00  3.23622542e+00  2.67881615e+00  8.94702751e+01
  3.14976202e+00  3.70048854e+00  3.84881161e+00  3.99199282e+00  3.99195519e+00  4.01501532e+00  4.01346954e+00  3.84683317e+00  3.70048854e+00  3.14976202e+00  1.01134523e+02
  3.68574473e+00  4.22528746e+00  4.37944560e+00  4.53063091e+00  4.53059806e+00  4.55453801e+00  4.55296964e+00  4.37746688e+00  4.22528746e+00  3.68574473e+00  1.14075865e+02
