PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.55889433e-01  3.51154667e-01  3.51151732e-01  3.62075633e-01  3.60917407e-01  1.54514544e-01  0.00000000e+00  0.00000000e+00 -1.98929843e+00
  0.00000000e+00  2.25713967e-02  1.96653850e-01  3.89648493e-01  3.89644032e-01  4.01093061e-01  3.99916070e-01  1.95185732e-01  2.25713967e-02  0.00000000e+00  1.91235817e+00
  0.00000000e+00  7.86434504e-02  2.51563995e-01  4.42100031e-01  4.42094385e-01  4.54071993e-01  4.52876435e-01  2.50005937e-01  7.86434504e-02  0.00000000e+00  2.66533962e+00
  0.00000000e+00  1.48870484e-01  3.21062766e-01  5.09511794e-01  5.09504740e-01  5.22019353e-01  5.20805750e-01  3.19430277e-01  1.48870484e-01  0.00000000e+00  4.41480129e+00
  0.00000000e+00  2.34553942e-01  4.06217569e-01  5.92612669e-01  5.92604023e-01  6.05665284e-01  6.04433959e-01  4.04522613e-01  2.34553942e-01  0.00000000e+00  7.01136552e+00
  0.00000000e+00  3.36492974e-01  5.07416271e-01  6.91987994e-01  6.91977347e-01  7.05595521e-01  7.04347000e-01  5.05671270e-01  3.36492974e-01  0.00000000e+00  1.01189883e+01
  0.00000000e+00  4.56321352e-01  6.26277532e-01  8.09054605e-01  8.09042508e-01  8.23227418e-01  8.21961270e-01  6.24492177e-01  4.56321352e-01  0.00000000e+00  1.37728682e+01
  0.00000000e+00  5.94721552e-01  7.64033411e-01  9.45171877e-01  9.45157365e-01  9.59919133e-01  9.58636449e-01  7.62213982e-01  5.94721552e-01  0.00000000e+00  1.79653967e+01
  1.53786223e-01  7.69297372e-01  9.37774547e-01  1.11704492e+00  1.11703310e+00  1.13245409e+00  1.13114721e+00  9.35924105e-01  7.69297372e-01  1.53786223e-01  2.29616526e+01
  3.60749862e-01  9.69860966e-01  1.13753932e+00  1.31513984e+00  1.31512562e+00  1.33122368e+00  1.32989801e+00  1.13566322e+00  9.69860966e-01  3.60749862e-01  2.86238537e+01
  5.96086318e-01  1.19764255e+00  1.36424436e+00  1.54001327e+00  1.53999060e+00  1.55678861e+00  1.55544970e+00  1.36234704e+00  1.19764255e+00  5.96086318e-01  3.50181547e+01
  8.60051516e-01  1.45405477e+00  1.61984208e+00  1.79405033e+00  1.79402675e+00  1.81154874e+00  1.81018894e+00  1.61792662e+00  1.45405477e+00  8.60051516e-01  4.21570361e+01
  1.15460891e+00  1.74117409e+00  1.90614419e+00  2.07864496e+00  2.07861848e+00  2.09688868e+00  2.09550940e+00  1.90421353e+00  1.74117409e+00  1.15460891e+00  5.00548935e+01
  1.48100208e+00  2.06022723e+00  2.22412022e+00  2.39486894e+00  2.39484341e+00  2.41388673e+00  2.41248392e+00  2.22217674e+00  2.06022723e+00  1.48100208e+00  5.87047762e+01
  1.84095381e+00  2.41296813e+00  2.57589278e+00  2.74492553e+00  2.74489785e+00  2.76474113e+00  2.76331719e+00  2.57393845e+00  2.41296813e+00  1.84095381e+00  6.81097803e+01
  2.23568041e+00  2.80046430e+00  2.96254508e+00  3.12990056e+00  3.12986488e+00  3.15053422e+00  3.14909462e+00  2.96058167e+00  2.80046430e+00  2.23568041e+00  7.82511055e+01
  2.66635497e+00  3.22404017e+00  3.38568819e+00  3.55246781e+00  3.55243166e+00  3.57395535e+00  3.57249179e+00  3.38371719e+00  3.22404017e+00  2.66635497e+00  8.91111154e+01
  3.13424472e+00  3.68482704e+00  3.84813829e+00  4.01710875e+00  4.01707013e+00  4.03947759e+00  4.03799194e+00  3.84616011e+00  3.68482704e+00  3.13424472e+00  1.00670247e+02
  3.66648563e+00  4.20525973e+00  4.37169358e+00  4.54518331e+00  4.54514942e+00  4.56844933e+00  4.56693936e+00  4.36971898e+00  4.20525973e+00  3.66648563e+00  1.13480602e+02
