PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.66681231e-01  3.72351035e-01  3.72348134e-01  3.82092068e-01  3.81061910e-01  1.65211165e-01  0.00000000e+00  0.00000000e+00 -6.29640668e+00
  0.00000000e+00  2.35068171e-02  2.09046940e-01  4.11910820e-01  4.11906432e-01  4.22136140e-01  4.21088837e-01  2.07486297e-01  2.35068171e-02  0.00000000e+00  6.99471607e+00
  0.00000000e+00  8.12245108e-02  2.65195382e-01  4.65174960e-01  4.65169416e-01  4.75889876e-01  4.74825511e-01  2.63552881e-01  8.12245108e-02  0.00000000e+00  4.46701866e+00
  0.00000000e+00  1.52779368e-01  3.35604276e-01  5.33077011e-01  5.33070111e-01  5.44290185e-01  5.43209160e-01  3.33897852e-01  1.52779368e-01  0.00000000e+00  4.86156073e+00
  0.00000000e+00  2.39466476e-01  4.21355794e-01  6.16398616e-01  6.16390107e-01  6.28120021e-01  6.27022622e-01  4.19597667e-01  2.39466476e-01  0.00000000e+00  7.42033839e+00
  0.00000000e+00  3.42119052e-01  5.22859278e-01  7.15694221e-01  7.15683718e-01  7.27934090e-01  7.26820731e-01  5.21061151e-01  3.42119052e-01  0.00000000e+00  1.05048735e+01
  0.00000000e+00  4.62386161e-01  6.41785740e-01  8.32440270e-01  8.32428336e-01  8.45209383e-01  8.44079589e-01  6.39956160e-01  4.62386161e-01  0.00000000e+00  1.41316614e+01
  0.00000000e+00  6.00882322e-01  7.79252893e-01  9.67918234e-01  9.67903907e-01  9.81226420e-01  9.80081207e-01  7.77397189e-01  6.00882322e-01  0.00000000e+00  1.82810238e+01
  1.53855584e-01  7.75241406e-01  9.52376696e-01  1.13878247e+00  1.13877105e+00  1.15271324e+00  1.15154522e+00  9.50497435e-01  7.75241406e-01  1.53855584e-01  2.32227788e+01
  3.60551458e-01  9.75208046e-01  1.15114886e+00  1.33550615e+00  1.33549203e+00  1.35007282e+00  1.34888686e+00  1.14925038e+00  9.75208046e-01  3.60551458e-01  2.88216858e+01
  5.95244779e-01  1.20205870e+00  1.37657142e+00  1.55873092e+00  1.55870863e+00  1.57395013e+00  1.57275199e+00  1.37465705e+00  1.20205870e+00  5.95244779e-01  3.51479478e+01
  8.58177649e-01  1.45712753e+00  1.63045367e+00  1.81068712e+00  1.81066340e+00  1.82659029e+00  1.82537250e+00  1.62852566e+00  1.45712753e+00  8.58177649e-01  4.22089074e+01
  1.15132483e+00  1.74254021e+00  1.91469380e+00  2.09286355e+00  2.09283708e+00  2.10947365e+00  2.10823696e+00  1.91275446e+00  1.74254021e+00  1.15132483e+00  5.00229007e+01
  1.47595076e+00  2.05956669e+00  2.23032660e+00  2.40641072e+00  2.40638544e+00  2.42375626e+00  2.42249669e+00  2.22837772e+00  2.05956669e+00  1.47595076e+00  5.85855841e+01
  1.83376620e+00  2.40990403e+00  2.57937241e+00  2.75340761e+00  2.75338019e+00  2.77151246e+00  2.77023259e+00  2.57741524e+00  2.40990403e+00  1.83376620e+00  6.78975960e+01
  2.22600553e+00  2.79464981e+00  2.96295605e+00  3.13498874e+00  3.13495350e+00  3.15387338e+00  3.15257868e+00  2.96099241e+00  2.79464981e+00  2.22600553e+00  7.79421310e+01
  2.65376952e+00  3.21494235e+00  3.38238715e+00  3.55345639e+00  3.55342076e+00  3.57315766e+00  3.57183958e+00  3.38041799e+00  3.21494235e+00  2.65376952e+00  8.86952894e+01
  3.11811572e+00  3.67144818e+00  3.83975524e+00  4.01241477e+00  4.01237646e+00  4.03296321e+00  4.03162322e+00  3.83778156e+00  3.67144818e+00  3.11811572e+00  1.00122211e+02
  3.64591822e+00  4.18628816e+00  4.35645986e+00  4.53276241e+00  4.53272944e+00  4.55418471e+00  4.55281941e+00  4.35449132e+00  4.18628816e+00  3.64591822e+00  1.12766982e+02
