PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.73820815e-02  1.98850727e-01  1.98847825e-01  2.10944233e-01  2.09656395e-01  9.65232144e-02  0.00000000e+00  0.00000000e+00  2.41786959e+00
  0.00000000e+00  2.15135329e-02  1.36797661e-01  2.37898846e-01  2.37894529e-01  2.50527969e-01  2.49221635e-01  1.35776354e-01  2.15135329e-02  0.00000000e+00 -3.27250498e+00
  0.00000000e+00  7.55763507e-02  1.91346620e-01  2.91426400e-01  2.91420798e-01  3.04593292e-01  3.03268913e-01  1.90161470e-01  7.55763507e-02  0.00000000e+00  7.81717919e-01
  0.00000000e+00  1.43985797e-01  2.60374990e-01  3.59998220e-01  3.59991248e-01  3.73711567e-01  3.72369548e-01  2.59051138e-01  1.43985797e-01  0.00000000e+00  3.87195464e+00
  0.00000000e+00  2.28065726e-01  3.45445828e-01  4.44523713e-01  4.44515205e-01  4.58792423e-01  4.57433103e-01  3.44004431e-01  2.28065726e-01  0.00000000e+00  6.46918647e+00
  0.00000000e+00  3.28605287e-01  4.46540202e-01  5.45426709e-01  5.45416348e-01  5.60260851e-01  5.58884667e-01  4.45004533e-01  3.28605287e-01  0.00000000e+00  9.56288149e+00
  0.00000000e+00  4.47233778e-01  5.65219510e-01  6.63866495e-01  6.63854686e-01  6.79276337e-01  6.77882961e-01  5.63608217e-01  4.47233778e-01  0.00000000e+00  1.32073142e+01
  0.00000000e+00  5.84714807e-01  7.03334488e-01  8.01899564e-01  8.01885486e-01  8.17893613e-01  8.16484076e-01  7.01659713e-01  5.84714807e-01  0.00000000e+00  1.74085884e+01
  1.52760266e-01  7.58551856e-01  8.77577357e-01  9.75995562e-01  9.75983703e-01  9.92662103e-01  9.91229707e-01  8.75845701e-01  7.58551856e-01  1.52760266e-01  2.24256949e+01
  3.58815047e-01  9.58710702e-01  1.07819488e+00  1.17665761e+00  1.17664335e+00  1.19400958e+00  1.19255860e+00  1.07641679e+00  9.58710702e-01  3.58815047e-01  2.81200033e+01
  5.93585796e-01  1.18639101e+00  1.30579789e+00  1.40394193e+00  1.40392026e+00  1.42199712e+00  1.42053278e+00  1.30398203e+00  1.18639101e+00  5.93585796e-01  3.45530427e+01
  8.57368216e-01  1.44310296e+00  1.56287113e+00  1.66112626e+00  1.66110307e+00  1.67991426e+00  1.67843000e+00  1.56102297e+00  1.44310296e+00  8.57368216e-01  4.17439633e+01
  1.15212594e+00  1.73088445e+00  1.85094024e+00  1.94910110e+00  1.94907518e+00  1.96864496e+00  1.96714184e+00  1.84906534e+00  1.73088445e+00  1.15212594e+00  4.97028210e+01
  1.47909322e+00  2.05093021e+00  2.17081439e+00  2.26860734e+00  2.26858245e+00  2.28893580e+00  2.28740981e+00  2.16891732e+00  2.05093021e+00  1.47909322e+00  5.84197072e+01
  1.84002193e+00  2.40506918e+00  2.52496235e+00  2.62250642e+00  2.62247942e+00  2.64364296e+00  2.64209679e+00  2.52304647e+00  2.40506918e+00  1.84002193e+00  6.79013121e+01
  2.23612112e+00  2.79435038e+00  2.91437602e+00  3.01170462e+00  3.01166992e+00  3.03366973e+00  3.03210812e+00  2.91244438e+00  2.79435038e+00  2.23612112e+00  7.81266301e+01
  2.66868010e+00  3.22033270e+00  3.34155983e+00  3.44061583e+00  3.44058113e+00  3.46344275e+00  3.46185859e+00  3.33961438e+00  3.22033270e+00  2.66868010e+00  8.90877844e+01
  3.13927433e+00  3.68472233e+00  3.81139315e+00  3.91770497e+00  3.91766764e+00  3.94141622e+00  3.93981103e+00  3.80943393e+00  3.68472233e+00  3.13927433e+00  1.00788838e+02
  3.67529291e+00  4.21027351e+00  4.34649027e+00  4.46584850e+00  4.46581563e+00  4.49043893e+00  4.48881158e+00  4.34452653e+00  4.21027351e+00  3.67529291e+00  1.13792160e+02
