PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.16610438e-01  2.44624439e-01  2.44621543e-01  2.55546507e-01  2.54387359e-01  1.15581997e-01  0.00000000e+00  0.00000000e+00 -1.68133524e+00
  0.00000000e+00  2.22231022e-02  1.57188854e-01  2.84193977e-01  2.84189617e-01  2.95630945e-01  2.94453626e-01  1.56015344e-01  2.22231022e-02  0.00000000e+00  1.56493146e+00
  0.00000000e+00  7.74513043e-02  2.12327334e-01  3.37846453e-01  3.37840841e-01  3.49802012e-01  3.48606805e-01  2.11012261e-01  7.74513043e-02  0.00000000e+00  2.49087803e+00
  0.00000000e+00  1.46669647e-01  2.81640109e-01  4.06187451e-01  4.06180464e-01  4.18670150e-01  4.17457496e-01  2.80208138e-01  1.46669647e-01  0.00000000e+00  4.28387555e+00
  0.00000000e+00  2.31186053e-01  3.66588836e-01  4.90129204e-01  4.90120651e-01  5.03148483e-01  5.01918660e-01  3.65059229e-01  2.31186053e-01  0.00000000e+00  6.83519585e+00
  0.00000000e+00  3.31812726e-01  4.67258398e-01  5.90103591e-01  5.90093121e-01  6.03669551e-01  6.02422981e-01  4.65651496e-01  3.31812726e-01  0.00000000e+00  9.89414462e+00
  0.00000000e+00  4.50182531e-01  5.85252376e-01  7.07364493e-01  7.07352601e-01  7.21487554e-01  7.20223892e-01  5.83583991e-01  4.50182531e-01  0.00000000e+00  1.34970308e+01
  0.00000000e+00  5.86994421e-01  7.22202321e-01  8.43759744e-01  8.43745530e-01  8.58449103e-01  8.57169335e-01  7.20482579e-01  5.86994421e-01  0.00000000e+00  1.76384147e+01
  1.52026063e-01  7.59682803e-01  8.94802011e-01  1.01568095e+00  1.01566937e+00  1.03102285e+00  1.02972002e+00  8.93036372e-01  7.59682803e-01  1.52026063e-01  2.25806704e+01
  3.56760694e-01  9.58210517e-01  1.09329176e+00  1.21368962e+00  1.21367522e+00  1.22969714e+00  1.22837584e+00  1.09148857e+00  9.58210517e-01  3.56760694e-01  2.81883083e+01
  5.89721266e-01  1.18381506e+00  1.31841089e+00  1.43801497e+00  1.43799292e+00  1.45470572e+00  1.45337108e+00  1.31657748e+00  1.18381506e+00  5.89721266e-01  3.45266444e+01
  8.51192526e-01  1.43793127e+00  1.57242350e+00  1.69162399e+00  1.69160069e+00  1.70902837e+00  1.70767364e+00  1.57056401e+00  1.43793127e+00  8.51192526e-01  4.16099284e+01
  1.14314319e+00  1.72263555e+00  1.85697654e+00  1.97558587e+00  1.97556000e+00  1.99372678e+00  1.99235288e+00  1.85509561e+00  1.72263555e+00  1.14314319e+00  4.94522356e+01
  1.46682704e+00  2.03916215e+00  2.17296521e+00  2.29077390e+00  2.29074895e+00  2.30967965e+00  2.30828286e+00  2.17106632e+00  2.03916215e+00  1.46682704e+00  5.80465626e+01
  1.82398238e+00  2.38928669e+00  2.52270900e+00  2.63981536e+00  2.63978808e+00  2.65950985e+00  2.65809239e+00  2.52079492e+00  2.38928669e+00  1.82398238e+00  6.73974357e+01
  2.21583815e+00  2.77408856e+00  2.90725603e+00  3.02369668e+00  3.02366179e+00  3.04420050e+00  3.04276758e+00  2.90532918e+00  2.77408856e+00  2.21583815e+00  7.74862714e+01
  2.64361851e+00  3.19496053e+00  3.32871183e+00  3.44618458e+00  3.44614914e+00  3.46753275e+00  3.46607664e+00  3.32677390e+00  3.19496053e+00  2.64361851e+00  8.82992985e+01
  3.10870380e+00  3.65318717e+00  3.79100596e+00  3.91423789e+00  3.91420010e+00  3.93645732e+00  3.93497957e+00  3.78905738e+00  3.65318717e+00  3.10870380e+00  9.98256144e+01
  3.63811684e+00  4.17113386e+00  4.31619469e+00  4.44997392e+00  4.44994013e+00  4.47307370e+00  4.47157153e+00  4.31424406e+00  4.17113386e+00  3.63811684e+00  1.12617450e+02
