PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.39742333e-01  3.06580506e-01  3.06577589e-01  3.17458045e-01  3.16304069e-01  1.38509868e-01  0.00000000e+00  0.00000000e+00 -2.17001808e+00
  0.00000000e+00  2.25381401e-02  1.80632878e-01  3.45705030e-01  3.45700603e-01  3.57099319e-01  3.55927000e-01  1.79284371e-01  2.25381401e-02  0.00000000e+00  2.13158033e+00
  0.00000000e+00  7.84835882e-02  2.35853303e-01  3.98852157e-01  3.98846540e-01  4.10767046e-01  4.09576614e-01  2.34392527e-01  7.84835882e-02  0.00000000e+00  2.72494132e+00
  0.00000000e+00  1.48515062e-01  3.05483530e-01  4.66845159e-01  4.66838148e-01  4.79289026e-01  4.78080974e-01  3.03930290e-01  1.48515062e-01  0.00000000e+00  4.39922896e+00
  0.00000000e+00  2.33938472e-01  3.90767581e-01  5.50498548e-01  5.50489946e-01  5.63480868e-01  5.62255476e-01  3.89137085e-01  2.33938472e-01  0.00000000e+00  6.97854659e+00
  0.00000000e+00  3.35562351e-01  4.91961492e-01  6.50328219e-01  6.50317667e-01  6.63858997e-01  6.62616766e-01  4.90269619e-01  3.35562351e-01  0.00000000e+00  1.00693846e+01
  0.00000000e+00  4.55023979e-01  6.10684015e-01  7.67686008e-01  7.67674019e-01  7.81775671e-01  7.80516180e-01  6.08943104e-01  4.55023979e-01  0.00000000e+00  1.37061233e+01
  0.00000000e+00  5.93008376e-01  7.48336169e-01  9.04142469e-01  9.04128107e-01  9.18800228e-01  9.17524520e-01  7.46554136e-01  5.93008376e-01  0.00000000e+00  1.78811777e+01
  1.53319166e-01  7.67080965e-01  9.21868329e-01  1.07629204e+00  1.07628044e+00  1.09160463e+00  1.09030536e+00  9.20049277e-01  7.67080965e-01  1.53319166e-01  2.28592470e+01
  3.59683907e-01  9.67093287e-01  1.12138317e+00  1.27462382e+00  1.27460968e+00  1.29060396e+00  1.28928635e+00  1.11953372e+00  9.67093287e-01  3.59683907e-01  2.85034447e+01
  5.94378029e-01  1.19428362e+00  1.34772620e+00  1.49955640e+00  1.49953416e+00  1.51622134e+00  1.51489051e+00  1.34585199e+00  1.19428362e+00  5.94378029e-01  3.48799363e+01
  8.57668099e-01  1.45006957e+00  1.60297879e+00  1.75372249e+00  1.75369897e+00  1.77110313e+00  1.76975193e+00  1.60108311e+00  1.45006957e+00  8.57668099e-01  4.20015742e+01
  1.15152320e+00  1.73653379e+00  1.88888820e+00  2.03838122e+00  2.03835509e+00  2.05650030e+00  2.05512999e+00  1.88697510e+00  1.73653379e+00  1.15152320e+00  4.98828865e+01
  1.47719337e+00  2.05491058e+00  2.20639731e+00  2.35452395e+00  2.35449860e+00  2.37341019e+00  2.37201630e+00  2.20446913e+00  2.05491058e+00  1.47719337e+00  5.85170346e+01
  1.83640936e+00  2.40696043e+00  2.55770902e+00  2.70453325e+00  2.70450563e+00  2.72421014e+00  2.72279553e+00  2.55576825e+00  2.40696043e+00  1.83640936e+00  6.79075119e+01
  2.23039438e+00  2.79375846e+00  2.94389447e+00  3.08945483e+00  3.08941956e+00  3.10994294e+00  3.10851324e+00  2.94194346e+00  2.79375846e+00  2.23039438e+00  7.80356659e+01
  2.66033810e+00  3.21664374e+00  3.36675955e+00  3.51241805e+00  3.51238221e+00  3.53375261e+00  3.53229934e+00  3.36479953e+00  3.21664374e+00  2.66033810e+00  8.88849551e+01
  3.12753923e+00  3.67677582e+00  3.82955428e+00  3.97893141e+00  3.97889305e+00  4.00113986e+00  3.99966477e+00  3.82758569e+00  3.67677582e+00  3.12753923e+00  1.00438250e+02
  3.65910936e+00  4.19657082e+00  4.35419457e+00  4.51068603e+00  4.51065226e+00  4.53378155e+00  4.53228253e+00  4.35222742e+00  4.19657082e+00  3.65910936e+00  1.13247958e+02
