PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.41500549e-01  3.08349199e-01  3.08346304e-01  3.18951832e-01  3.17827441e-01  1.40252559e-01  0.00000000e+00  0.00000000e+00 -3.60073493e+00
  0.00000000e+00  2.29049377e-02  1.83055343e-01  3.48028900e-01  3.48024518e-01  3.59135915e-01  3.57993806e-01  1.81688730e-01  2.29049377e-02  0.00000000e+00  3.81911799e+00
  0.00000000e+00  7.95271946e-02  2.38879141e-01  4.01689758e-01  4.01684160e-01  4.13305324e-01  4.12145716e-01  2.37399615e-01  7.95271946e-02  0.00000000e+00  3.32670794e+00
  0.00000000e+00  1.50152727e-01  3.09011530e-01  4.70106834e-01  4.70099848e-01  4.82239577e-01  4.81062889e-01  3.07440348e-01  1.50152727e-01  0.00000000e+00  4.55512629e+00
  0.00000000e+00  2.36087401e-01  3.94727703e-01  5.54125204e-01  5.54116640e-01  5.66784751e-01  5.65591278e-01  3.93080687e-01  2.36087401e-01  0.00000000e+00  7.12652031e+00
  0.00000000e+00  3.38152639e-01  4.96271050e-01  6.54239582e-01  6.54229070e-01  6.67436054e-01  6.66226238e-01  4.94564352e-01  3.38152639e-01  0.00000000e+00  1.02151788e+01
  0.00000000e+00  4.57993510e-01  6.15280268e-01  7.71814510e-01  7.71802541e-01  7.85558530e-01  7.84331915e-01  6.13526262e-01  4.57993510e-01  0.00000000e+00  1.38493161e+01
  0.00000000e+00  5.96272157e-01  7.53142926e-01  9.08426018e-01  9.08411682e-01  9.22726918e-01  9.21484556e-01  7.51349447e-01  5.96272157e-01  0.00000000e+00  1.80173039e+01
  1.53624366e-01  7.70596160e-01  9.26834396e-01  1.08067130e+00  1.08065953e+00  1.09561458e+00  1.09434921e+00  9.25005540e-01  7.70596160e-01  1.53624366e-01  2.29858154e+01
  3.60273105e-01  9.70773372e-01  1.12642457e+00  1.27901926e+00  1.27900506e+00  1.29461795e+00  1.29333440e+00  1.12456683e+00  9.70773372e-01  3.60273105e-01  2.86185209e+01
  5.95169922e-01  1.19805915e+00  1.35277743e+00  1.50389687e+00  1.50387465e+00  1.52016809e+00  1.51887199e+00  1.35089611e+00  1.19805915e+00  5.95169922e-01  3.49829939e+01
  8.58575541e-01  1.45384474e+00  1.60794469e+00  1.75792157e+00  1.75789796e+00  1.77489606e+00  1.77357998e+00  1.60604326e+00  1.45384474e+00  8.58575541e-01  4.20903467e+01
  1.15246454e+00  1.74023231e+00  1.89369558e+00  2.04236535e+00  2.04233892e+00  2.06006614e+00  2.05873126e+00  1.89177747e+00  1.74023231e+00  1.15246454e+00  4.99563810e+01
  1.47809475e+00  2.05847094e+00  2.21098909e+00  2.35823385e+00  2.35820847e+00  2.37668964e+00  2.37533178e+00  2.20905709e+00  2.05847094e+00  1.47809475e+00  5.85750457e+01
  1.83719351e+00  2.41030240e+00  2.56200629e+00  2.70789371e+00  2.70786623e+00  2.72712810e+00  2.72574996e+00  2.56006227e+00  2.41030240e+00  1.83719351e+00  6.79489592e+01
  2.23098989e+00  2.79681201e+00  2.94782905e+00  3.09240039e+00  3.09236496e+00  3.11243376e+00  3.11104062e+00  2.94587535e+00  2.79681201e+00  2.23098989e+00  7.80600283e+01
  2.66064793e+00  3.21927364e+00  3.37018413e+00  3.51481882e+00  3.51478322e+00  3.53568691e+00  3.53427051e+00  3.36822213e+00  3.21927364e+00  2.66064793e+00  8.88895136e+01
  3.12739283e+00  3.67868310e+00  3.83212983e+00  3.98050173e+00  3.98046344e+00  4.00223229e+00  4.00079442e+00  3.83015998e+00  3.67868310e+00  3.12739283e+00  1.00415034e+02
  3.65828770e+00  4.19738336e+00  4.35549870e+00  4.51106885e+00  4.51103547e+00  4.53367700e+00  4.53221503e+00  4.35353080e+00  4.19738336e+00  3.65828770e+00  1.13187048e+02
