PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.44683956e-01  3.25430954e-01  3.25428013e-01  3.37180120e-01  3.35930402e-01  1.43407919e-01  0.00000000e+00  0.00000000e+00  1.21788335e+00
  0.00000000e+00  2.21245216e-02  1.84663467e-01  3.63459262e-01  3.63454807e-01  3.75740942e-01  3.74472653e-01  1.83284841e-01  2.21245216e-02  0.00000000e+00 -1.87528440e+00
  0.00000000e+00  7.75445285e-02  2.39244432e-01  4.15788816e-01  4.15783181e-01  4.28605763e-01  4.27319171e-01  2.37762685e-01  7.75445285e-02  0.00000000e+00  1.33787262e+00
  0.00000000e+00  1.47451613e-01  3.08730816e-01  4.83428997e-01  4.83421960e-01  4.96789676e-01  4.95485285e-01  3.07161042e-01  1.47451613e-01  0.00000000e+00  4.11415212e+00
  0.00000000e+00  2.33162596e-01  3.94237547e-01  5.67088608e-01  5.67079994e-01  5.81002054e-01  5.79680205e-01  3.92592569e-01  2.33162596e-01  0.00000000e+00  6.75841658e+00
  0.00000000e+00  3.35459576e-01  4.96098136e-01  6.67363299e-01  6.67352729e-01  6.81839444e-01  6.80500691e-01  4.94392051e-01  3.35459576e-01  0.00000000e+00  9.90648772e+00
  0.00000000e+00  4.55977989e-01  6.15903278e-01  7.85611893e-01  7.85599879e-01  8.00661102e-01  7.99305007e-01  6.14147503e-01  4.55977989e-01  0.00000000e+00  1.36077508e+01
  0.00000000e+00  5.95449862e-01  7.55024746e-01  9.23316523e-01  9.23302117e-01  9.38947397e-01  9.37575080e-01  7.53226802e-01  5.95449862e-01  0.00000000e+00  1.78634653e+01
  1.54957012e-01  7.71598092e-01  9.30632308e-01  1.09731186e+00  1.09730014e+00  1.11361279e+00  1.11221691e+00  9.28795953e-01  7.71598092e-01  1.54957012e-01  2.29369443e+01
  3.63737257e-01  9.74191592e-01  1.13272252e+00  1.29798642e+00  1.29797218e+00  1.31496997e+00  1.31355574e+00  1.13085433e+00  9.74191592e-01  3.63737257e-01  2.86873002e+01
  6.01359201e-01  1.20443275e+00  1.36212730e+00  1.52578792e+00  1.52576547e+00  1.54347139e+00  1.54204386e+00  1.36023298e+00  1.20443275e+00  6.01359201e-01  3.51779003e+01
  8.68083448e-01  1.46379237e+00  1.62094892e+00  1.78330073e+00  1.78327724e+00  1.80171475e+00  1.80026684e+00  1.61903214e+00  1.46379237e+00  8.68083448e-01  4.24248852e+01
  1.16587216e+00  1.75432048e+00  1.91092034e+00  2.07180735e+00  2.07178107e+00  2.09097431e+00  2.08950766e+00  1.90898480e+00  1.75432048e+00  1.16587216e+00  5.04394638e+01
  1.49595355e+00  2.07721348e+00  2.23295061e+00  2.39229290e+00  2.39226770e+00  2.41224192e+00  2.41075205e+00  2.23099923e+00  2.07721348e+00  1.49595355e+00  5.92122983e+01
  1.86006109e+00  2.43426685e+00  2.58926476e+00  2.74711119e+00  2.74708374e+00  2.76786565e+00  2.76635509e+00  2.58730014e+00  2.43426685e+00  1.86006109e+00  6.87479513e+01
  2.25939436e+00  2.82652161e+00  2.98090450e+00  3.13729320e+00  3.13725782e+00  3.15887342e+00  3.15734764e+00  2.97892895e+00  2.82652161e+00  2.25939436e+00  7.90255497e+01
  2.69517138e+00  3.25542482e+00  3.40975085e+00  3.56593305e+00  3.56589735e+00  3.58837308e+00  3.58682424e+00  3.40776584e+00  3.25542482e+00  2.69517138e+00  9.00315408e+01
  3.16879856e+00  3.72241515e+00  3.87927014e+00  4.03849572e+00  4.03845756e+00  4.06181957e+00  4.06024936e+00  3.87727605e+00  3.72241515e+00  3.16879856e+00  1.01757099e+02
  3.70777476e+00  4.25029089e+00  4.41172665e+00  4.57692143e+00  4.57688757e+00  4.60113447e+00  4.59954111e+00  4.40973336e+00  4.25029089e+00  3.70777476e+00  1.14763504e+02
  4.39893179e+00  4.91016348e+00  5.07457097e+00  5.24478609e+00  5.24475895e+00  5.26976544e+00  5.26817148e+00  5.07262169e+00  4.91016348e+00  4.39893179e+00  1.30813328e+02
  5.29867714e+00  5.74558469e+00  5.90994441e+00  6.08315502e+00  6.08313826e+00  6.10863549e+00  6.10707927e+00  5.90810980e+00  5.74558469e+00  5.29867714e+00  1.50849533e+02
