PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.15847434e-02  1.77986909e-01  1.77984037e-01  1.88753946e-01  1.87611694e-01  9.07770214e-02  0.00000000e+00  0.00000000e+00 -8.82101451e-01
  0.00000000e+00  2.18756691e-02  1.31787358e-01  2.17974927e-01  2.17970665e-01  2.29252228e-01  2.28091952e-01  1.30803476e-01  2.18756691e-02  0.00000000e+00  6.32075182e-01
  0.00000000e+00  7.63599198e-02  1.86859785e-01  2.72167471e-01  2.72161931e-01  2.83958879e-01  2.82780927e-01  1.85702403e-01  7.63599198e-02  0.00000000e+00  2.12813748e+00
  0.00000000e+00  1.44792920e-01  2.55921019e-01  3.40950194e-01  3.40943271e-01  3.53264303e-01  3.52069086e-01  2.54619830e-01  1.44792920e-01  0.00000000e+00  4.13991770e+00
  0.00000000e+00  2.28490418e-01  3.40666150e-01  4.25335165e-01  4.25326689e-01  4.38181575e-01  4.36969305e-01  3.39244715e-01  2.28490418e-01  0.00000000e+00  6.66986800e+00
  0.00000000e+00  3.28270097e-01  4.41000372e-01  5.25673242e-01  5.25662967e-01  5.39062167e-01  5.37833265e-01  4.39483770e-01  3.28270097e-01  0.00000000e+00  9.70405016e+00
  0.00000000e+00  4.45764729e-01  5.58512260e-01  6.43113862e-01  6.43102144e-01  6.57055681e-01  6.55809782e-01  5.56920095e-01  4.45764729e-01  0.00000000e+00  1.32821707e+01
  0.00000000e+00  5.81696643e-01  6.95091508e-01  7.79808464e-01  7.79794499e-01  7.94312590e-01  7.93050638e-01  6.93436360e-01  5.81696643e-01  0.00000000e+00  1.74019435e+01
  1.51065048e-01  7.53409082e-01  8.67204993e-01  9.51982308e-01  9.51970516e-01  9.67134046e-01  9.65849588e-01  8.65493794e-01  7.53409082e-01  1.51065048e-01  2.23237276e+01
  3.54658444e-01  9.50962425e-01  1.06521893e+00  1.15025207e+00  1.15023781e+00  1.16606526e+00  1.16476205e+00  1.06346225e+00  9.50962425e-01  3.54658444e-01  2.79130276e+01
  5.86483605e-01  1.17559448e+00  1.28975709e+00  1.37464324e+00  1.37462155e+00  1.39113545e+00  1.38981899e+00  1.28796331e+00  1.17559448e+00  5.86483605e-01  3.42341410e+01
  8.46848253e-01  1.42877034e+00  1.54329608e+00  1.62849779e+00  1.62847461e+00  1.64569910e+00  1.64436251e+00  1.54147111e+00  1.42877034e+00  8.46848253e-01  4.13032880e+01
  1.13772730e+00  1.71256386e+00  1.82737625e+00  1.91268074e+00  1.91265516e+00  1.93061446e+00  1.92925865e+00  1.82552531e+00  1.71256386e+00  1.13772730e+00  4.91338320e+01
  1.46038130e+00  2.02821032e+00  2.14284113e+00  2.22793821e+00  2.22791354e+00  2.24663238e+00  2.24525390e+00  2.14096856e+00  2.02821032e+00  1.46038130e+00  5.77183690e+01
  1.81656525e+00  2.37751223e+00  2.49215054e+00  2.57717622e+00  2.57714949e+00  2.59665518e+00  2.59525603e+00  2.49025953e+00  2.37751223e+00  1.81656525e+00  6.70628091e+01
  2.20751802e+00  2.76155769e+00  2.87632886e+00  2.96131886e+00  2.96128466e+00  2.98160286e+00  2.98018807e+00  2.87442240e+00  2.76155769e+00  2.20751802e+00  7.71484214e+01
  2.63451267e+00  3.18181760e+00  3.29783602e+00  3.38485573e+00  3.38482093e+00  3.40597986e+00  3.40454224e+00  3.29591613e+00  3.18181760e+00  2.63451267e+00  8.79650029e+01
  3.09904335e+00  3.63975879e+00  3.76140148e+00  3.85638697e+00  3.85634966e+00  3.87837912e+00  3.87691977e+00  3.75946789e+00  3.63975879e+00  3.09904335e+00  9.95097612e+01
  3.62814372e+00  4.15778781e+00  4.28933148e+00  4.39858982e+00  4.39855689e+00  4.42145605e+00  4.41997229e+00  4.28739388e+00  4.15778781e+00  3.62814372e+00  1.12337224e+02
