PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.58693963e-02  1.99590761e-01  1.99587811e-01  2.12625160e-01  2.11235115e-01  9.50238908e-02  0.00000000e+00  0.00000000e+00  5.10913774e+00
  0.00000000e+00  2.10400925e-02  1.34465062e-01  2.38048347e-01  2.38043907e-01  2.51648206e-01  2.50238505e-01  1.33461175e-01  2.10400925e-02  0.00000000e+00 -6.45222601e+00
  0.00000000e+00  7.43488327e-02  1.88411717e-01  2.91167486e-01  2.91161743e-01  3.05333838e-01  3.03904989e-01  1.87244760e-01  7.43488327e-02  0.00000000e+00 -3.31207502e-01
  0.00000000e+00  1.42264291e-01  2.57132768e-01  3.59602286e-01  3.59595111e-01  3.74343490e-01  3.72895997e-01  2.55825420e-01  1.42264291e-01  0.00000000e+00  3.62093896e+00
  0.00000000e+00  2.26114831e-01  3.42137111e-01  4.44211203e-01  4.44202467e-01  4.59535686e-01  4.58069946e-01  3.40709534e-01  2.26114831e-01  0.00000000e+00  6.25630696e+00
  0.00000000e+00  3.26666254e-01  4.43426068e-01  5.45451655e-01  5.45441030e-01  5.61369272e-01  5.59885798e-01  4.41901101e-01  3.26666254e-01  0.00000000e+00  9.38025679e+00
  0.00000000e+00  4.45541064e-01  5.62533470e-01  6.64468713e-01  6.64456616e-01  6.80989387e-01  6.79487904e-01  5.60929834e-01  4.45541064e-01  0.00000000e+00  1.30588571e+01
  0.00000000e+00  5.83542870e-01  7.01335079e-01  8.03312865e-01  8.03298453e-01  8.20444570e-01  8.18926162e-01  6.99665071e-01  5.83542870e-01  0.00000000e+00  1.73054609e+01
  1.53355129e-01  7.58221859e-01  8.76600249e-01  9.78569003e-01  9.78556740e-01  9.96403127e-01  9.94860861e-01  8.74870522e-01  7.58221859e-01  1.53355129e-01  2.23770043e+01
  3.60407290e-01  9.59536485e-01  1.07854830e+00  1.18069090e+00  1.18067619e+00  1.19923965e+00  1.19767850e+00  1.07676944e+00  9.59536485e-01  3.60407290e-01  2.81325136e+01
  5.96490419e-01  1.18865804e+00  1.30775871e+00  1.40972004e+00  1.40969787e+00  1.42900179e+00  1.42742627e+00  1.30593996e+00  1.18865804e+00  5.96490419e-01  3.46312017e+01
  8.61902822e-01  1.44714327e+00  1.56676922e+00  1.66896400e+00  1.66894056e+00  1.68900814e+00  1.68741193e+00  1.56491666e+00  1.44714327e+00  8.61902822e-01  4.18951535e+01
  1.15860295e+00  1.73700198e+00  1.85707396e+00  1.95929428e+00  1.95926809e+00  1.98012343e+00  1.97850795e+00  1.85519304e+00  1.73700198e+00  1.15860295e+00  4.99319877e+01
  1.48781109e+00  2.05940232e+00  2.17945159e+00  2.28142803e+00  2.28140263e+00  2.30307130e+00  2.30143259e+00  2.17754682e+00  2.05940232e+00  1.48781109e+00  5.87301312e+01
  1.85128621e+00  2.41620694e+00  2.53641130e+00  2.63825424e+00  2.63822656e+00  2.66073464e+00  2.65907505e+00  2.53448664e+00  2.41620694e+00  1.85128621e+00  6.82975403e+01
  2.25022453e+00  2.80844411e+00  2.92892346e+00  3.03066083e+00  3.03062563e+00  3.05399889e+00  3.05232375e+00  2.92698225e+00  2.80844411e+00  2.25022453e+00  7.86118618e+01
  2.68595154e+00  3.23777654e+00  3.35961544e+00  3.46315652e+00  3.46312066e+00  3.48738430e+00  3.48568614e+00  3.35765965e+00  3.23777654e+00  2.68595154e+00  8.96683414e+01
  3.16015178e+00  3.70616983e+00  3.83367181e+00  3.94443798e+00  3.94439970e+00  3.96957568e+00  3.96785631e+00  3.83170099e+00  3.70616983e+00  3.16015178e+00  1.01478903e+02
  3.70044756e+00  4.23662626e+00  4.37396575e+00  4.49761783e+00  4.49758388e+00  4.52365343e+00  4.52191345e+00  4.37199024e+00  4.23662626e+00  3.70044756e+00  1.14611897e+02
