PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.83547590e-02  2.06985509e-01  2.06982660e-01  2.19529793e-01  2.18192553e-01  9.74873404e-02  0.00000000e+00  0.00000000e+00  5.59183088e+00
  0.00000000e+00  2.10003662e-02  1.36681593e-01  2.44819304e-01  2.44815049e-01  2.57908907e-01  2.56552909e-01  1.35661183e-01  2.10003662e-02  0.00000000e+00 -7.02209008e+00
  0.00000000e+00  7.42717004e-02  1.90384907e-01  2.97361278e-01  2.97355775e-01  3.10997846e-01  3.09623574e-01  1.89205731e-01  7.42717004e-02  0.00000000e+00 -5.31015227e-01
  0.00000000e+00  1.42210599e-01  2.58961434e-01  3.65325791e-01  3.65318929e-01  3.79517999e-01  3.78125865e-01  2.57644759e-01  1.42210599e-01  0.00000000e+00  3.57615226e+00
  0.00000000e+00  2.26151709e-01  3.43879857e-01  4.49532095e-01  4.49523722e-01  4.64288627e-01  4.62878974e-01  3.42445015e-01  2.26151709e-01  0.00000000e+00  6.21994848e+00
  0.00000000e+00  3.26861638e-01  4.45176668e-01  5.50474721e-01  5.50464526e-01  5.65805606e-01  5.64378936e-01  4.43645666e-01  3.26861638e-01  0.00000000e+00  9.35197865e+00
  0.00000000e+00  4.45965966e-01  5.64382023e-01  6.69304027e-01  6.69292434e-01  6.85219448e-01  6.83775438e-01  5.62773121e-01  4.45965966e-01  0.00000000e+00  1.30404863e+01
  0.00000000e+00  5.84276899e-01  7.03349812e-01  8.08026732e-01  8.08012927e-01  8.24534969e-01  8.23074654e-01  7.01674995e-01  5.84276899e-01  0.00000000e+00  1.73002047e+01
  1.53684419e-01  7.59383380e-01  8.78899447e-01  9.83266248e-01  9.83254585e-01  1.00045635e+00  9.98973128e-01  8.77165166e-01  7.59383380e-01  1.53684419e-01  2.23880057e+01
  3.61218361e-01  9.61223931e-01  1.08123300e+00  1.18547867e+00  1.18546478e+00  1.20336382e+00  1.20186191e+00  1.07944985e+00  9.61223931e-01  3.61218361e-01  2.81622642e+01
  5.97883370e-01  1.19096401e+00  1.31093424e+00  1.41472458e+00  1.41470335e+00  1.43332258e+00  1.43180705e+00  1.30911121e+00  1.19096401e+00  5.97883370e-01  3.46816640e+01
  8.63976977e-01  1.45016942e+00  1.57053458e+00  1.67428056e+00  1.67425782e+00  1.69362072e+00  1.69208512e+00  1.56867753e+00  1.45016942e+00  8.63976977e-01  4.19687963e+01
  1.16145619e+00  1.74084473e+00  1.86153059e+00  1.96503366e+00  1.96500853e+00  1.98513913e+00  1.98358471e+00  1.85964520e+00  1.74084473e+00  1.16145619e+00  5.00305692e+01
  1.49153626e+00  2.06415020e+00  2.18469614e+00  2.28770403e+00  2.28767995e+00  2.30860368e+00  2.30702625e+00  2.18278677e+00  2.06415020e+00  1.49153626e+00  5.88547786e+01
  1.85597434e+00  2.42195217e+00  2.54253701e+00  2.64516123e+00  2.64513510e+00  2.66687834e+00  2.66528047e+00  2.54060759e+00  2.42195217e+00  1.85597434e+00  6.84494453e+01
  2.25596068e+00  2.81527046e+00  2.93601655e+00  3.03829104e+00  3.03825726e+00  3.06084597e+00  3.05923297e+00  2.93407061e+00  2.81527046e+00  2.25596068e+00  7.87915961e+01
  2.69282342e+00  3.24578368e+00  3.36776524e+00  3.47157473e+00  3.47154072e+00  3.49500013e+00  3.49336429e+00  3.36580481e+00  3.24578368e+00  2.69282342e+00  8.98770379e+01
  3.16826832e+00  3.71550492e+00  3.84298786e+00  3.95366353e+00  3.95362718e+00  3.97798033e+00  3.97632388e+00  3.84101236e+00  3.71550492e+00  3.16826832e+00  1.01719552e+02
  3.70999186e+00  4.24750706e+00  4.38461590e+00  4.50769783e+00  4.50766625e+00  4.53289752e+00  4.53121920e+00  4.38263485e+00  4.24750706e+00  3.70999186e+00  1.14889192e+02
