PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.39469235e-01  3.08878926e-01  3.08876020e-01  3.20067567e-01  3.18878907e-01  1.38239178e-01  0.00000000e+00  0.00000000e+00 -1.56905171e-01
  0.00000000e+00  2.22908983e-02  1.79802807e-01  3.47345806e-01  3.47341429e-01  3.59050899e-01  3.57844234e-01  1.78460480e-01  2.22908983e-02  0.00000000e+00 -2.47869165e-01
  0.00000000e+00  7.79104162e-02  2.34670434e-01  4.00022002e-01  4.00016449e-01  4.12246992e-01  4.11022598e-01  2.33216986e-01  7.79104162e-02  0.00000000e+00  1.89705308e+00
  0.00000000e+00  1.47843452e-01  3.04214141e-01  4.67811513e-01  4.67804574e-01  4.80565027e-01  4.79323319e-01  3.02667347e-01  1.47843452e-01  0.00000000e+00  4.22203694e+00
  0.00000000e+00  2.33404622e-01  3.89634816e-01  5.51477122e-01  5.51468623e-01  5.64768460e-01  5.63509762e-01  3.88009038e-01  2.33404622e-01  0.00000000e+00  6.83665320e+00
  0.00000000e+00  3.35389700e-01  4.91210808e-01  6.51573909e-01  6.51563489e-01  6.65413212e-01  6.64138000e-01  4.89521520e-01  3.35389700e-01  0.00000000e+00  9.95836937e+00
  0.00000000e+00  4.55436416e-01  6.10543765e-01  7.69443452e-01  7.69431598e-01  7.83841190e-01  7.82549027e-01  6.08803249e-01  4.55436416e-01  0.00000000e+00  1.36304835e+01
  0.00000000e+00  5.94258761e-01  7.49051220e-01  9.06642847e-01  9.06628650e-01  9.21607996e-01  9.20299967e-01  7.47267496e-01  5.94258761e-01  0.00000000e+00  1.78507884e+01
  1.54232997e-01  7.69513189e-01  9.23788132e-01  1.07988583e+00  1.07987442e+00  1.09550511e+00  1.09417412e+00  9.21965277e-01  7.69513189e-01  1.54232997e-01  2.28830771e+01
  3.61961855e-01  9.71006842e-01  1.12480674e+00  1.27961098e+00  1.27959690e+00  1.29589709e+00  1.29454781e+00  1.12295171e+00  9.71006842e-01  3.61961855e-01  2.85882069e+01
  5.98324849e-01  1.19995783e+00  1.35292936e+00  1.50622571e+00  1.50620376e+00  1.52319623e+00  1.52183397e+00  1.35104778e+00  1.19995783e+00  5.98324849e-01  3.50305999e+01
  8.63586673e-01  1.45781674e+00  1.61027617e+00  1.76238422e+00  1.76236084e+00  1.78006940e+00  1.77868742e+00  1.60837197e+00  1.45781674e+00  8.63586673e-01  4.22251739e+01
  1.15971286e+00  1.74664702e+00  1.89857217e+00  2.04933088e+00  2.04930498e+00  2.06775405e+00  2.06635309e+00  1.89664904e+00  1.74664702e+00  1.15971286e+00  5.01843988e+01
  1.48794063e+00  2.06766112e+00  2.21873254e+00  2.36803503e+00  2.36801010e+00  2.38722468e+00  2.38580063e+00  2.21679333e+00  2.06766112e+00  1.48794063e+00  5.88998595e+01
  1.85000288e+00  2.42264032e+00  2.57298980e+00  2.72089870e+00  2.72087143e+00  2.74087833e+00  2.73943404e+00  2.57103716e+00  2.42264032e+00  1.85000288e+00  6.83757390e+01
  2.24710866e+00  2.81263966e+00  2.96239292e+00  3.10894871e+00  3.10891390e+00  3.12973866e+00  3.12827941e+00  2.96042949e+00  2.81263966e+00  2.24710866e+00  7.85919820e+01
  2.68046691e+00  3.23906484e+00  3.38883518e+00  3.53539268e+00  3.53535739e+00  3.55702759e+00  3.55554532e+00  3.38686241e+00  3.23906484e+00  2.68046691e+00  8.95340983e+01
  3.15144805e+00  3.70324868e+00  3.85579260e+00  4.00594095e+00  4.00590335e+00  4.02844702e+00  4.02694316e+00  3.85381062e+00  3.70324868e+00  3.15144805e+00  1.01190635e+02
  3.68739367e+00  4.22783586e+00  4.38542024e+00  4.54251580e+00  4.54248229e+00  4.56590164e+00  4.56437512e+00  4.38343930e+00  4.22783586e+00  3.68739367e+00  1.14119545e+02
