PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.24995487e-01  2.68582252e-01  2.68579340e-01  2.79525235e-01  2.78364437e-01  1.23893089e-01  0.00000000e+00  0.00000000e+00 -1.05649613e+00
  0.00000000e+00  2.22175592e-02  1.65454088e-01  3.07789269e-01  3.07784886e-01  3.19255140e-01  3.18075615e-01  1.64218879e-01  2.22175592e-02  0.00000000e+00  8.22997550e-01
  0.00000000e+00  7.75488586e-02  2.20485922e-01  3.61144480e-01  3.61138884e-01  3.73136949e-01  3.71938948e-01  2.19120318e-01  7.75488586e-02  0.00000000e+00  2.24536727e+00
  0.00000000e+00  1.47019224e-01  2.89907953e-01  4.29369916e-01  4.29362933e-01  4.41897253e-01  4.40681283e-01  2.88433918e-01  1.47019224e-01  0.00000000e+00  4.25479665e+00
  0.00000000e+00  2.31943192e-01  3.75086068e-01  5.13325846e-01  5.13317298e-01  5.26397479e-01  5.25163825e-01  3.73521010e-01  2.31943192e-01  0.00000000e+00  6.83192165e+00
  0.00000000e+00  3.33128995e-01  4.76181667e-01  6.13494112e-01  6.13483644e-01  6.27119994e-01  6.25869123e-01  4.74544083e-01  3.33128995e-01  0.00000000e+00  9.91745985e+00
  0.00000000e+00  4.52214933e-01  5.94800137e-01  7.31165282e-01  7.31153386e-01  7.45355722e-01  7.44087277e-01  5.93104525e-01  4.52214933e-01  0.00000000e+00  1.35506826e+01
  0.00000000e+00  5.89912968e-01  7.32500285e-01  8.68085098e-01  8.68070863e-01  8.82849290e-01  8.81564282e-01  7.30755999e-01  5.89912968e-01  0.00000000e+00  1.77276938e+01
  1.53026453e-01  7.63763377e-01  9.06137310e-01  1.04079801e+00  1.04078632e+00  1.05622289e+00  1.05491418e+00  9.04349285e-01  7.63763377e-01  1.53026453e-01  2.27118470e+01
  3.59148678e-01  9.63668664e-01  1.10587575e+00  1.23980868e+00  1.23979451e+00  1.25590747e+00  1.25458003e+00  1.10405190e+00  9.63668664e-01  3.59148678e-01  2.83662028e+01
  5.93721656e-01  1.19086219e+00  1.33248921e+00  1.46541690e+00  1.46539483e+00  1.48220696e+00  1.48086574e+00  1.33063611e+00  1.19086219e+00  5.93721656e-01  3.47558780e+01
  8.57029394e-01  1.44679659e+00  1.58820014e+00  1.72048447e+00  1.72046120e+00  1.73799641e+00  1.73663462e+00  1.58632206e+00  1.44679659e+00  8.57029394e-01  4.18957175e+01
  1.15104753e+00  1.73354947e+00  1.87469054e+00  2.00615221e+00  2.00612625e+00  2.02440866e+00  2.02302726e+00  1.87279164e+00  1.73354947e+00  1.15104753e+00  4.97992773e+01
  1.47703047e+00  2.05235210e+00  2.19286774e+00  2.32333462e+00  2.32330957e+00  2.34236421e+00  2.34095928e+00  2.19095144e+00  2.05235210e+00  1.47703047e+00  5.84590959e+01
  1.83672478e+00  2.40499533e+00  2.54503294e+00  2.67458796e+00  2.67456066e+00  2.69441455e+00  2.69298858e+00  2.54310195e+00  2.40499533e+00  1.83672478e+00  6.78798859e+01
  2.23136059e+00  2.79255727e+00  2.93224178e+00  3.06092136e+00  3.06088660e+00  3.08156546e+00  3.08012350e+00  2.93029855e+00  2.79255727e+00  2.23136059e+00  7.80426047e+01
  2.66217233e+00  3.21645942e+00  3.35654668e+00  3.48591597e+00  3.48588051e+00  3.50741267e+00  3.50594718e+00  3.35459265e+00  3.21645942e+00  2.66217233e+00  8.89338029e+01
  3.13056548e+00  3.67805221e+00  3.82175882e+00  3.95610740e+00  3.95606956e+00  3.97848432e+00  3.97699658e+00  3.81979430e+00  3.67805221e+00  3.13056548e+00  1.00543576e+02
  3.66375780e+00  4.19987503e+00  4.35004082e+00  4.49360488e+00  4.49357124e+00  4.51687244e+00  4.51536035e+00  4.34807585e+00  4.19987503e+00  3.66375780e+00  1.13428191e+02
