PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.57744157e-01  3.51559309e-01  3.51556350e-01  3.61957891e-01  3.60856080e-01  1.56352919e-01  0.00000000e+00  0.00000000e+00 -4.43542966e+00
  0.00000000e+00  2.30567265e-02  1.99413461e-01  3.90835504e-01  3.90831021e-01  4.01736740e-01  4.00617132e-01  1.97924735e-01  2.30567265e-02  0.00000000e+00  4.80024508e+00
  0.00000000e+00  7.99425230e-02  2.55045315e-01  4.43917625e-01  4.43911977e-01  4.55325990e-01  4.54188738e-01  2.53465678e-01  7.99425230e-02  0.00000000e+00  3.68333779e+00
  0.00000000e+00  1.50765410e-01  3.25011469e-01  5.11720852e-01  5.11713812e-01  5.23644815e-01  5.22490392e-01  3.23358921e-01  1.50765410e-01  0.00000000e+00  4.65658928e+00
  0.00000000e+00  2.36820569e-01  4.10429912e-01  5.95026251e-01  5.95017607e-01  6.07475502e-01  6.06304203e-01  4.08717355e-01  2.36820569e-01  0.00000000e+00  7.22461171e+00
  0.00000000e+00  3.38925744e-01  5.11664394e-01  6.94379074e-01  6.94368406e-01  7.07363699e-01  7.06175989e-01  5.09904787e-01  3.38925744e-01  0.00000000e+00  1.03108908e+01
  0.00000000e+00  4.58720402e-01  6.30360199e-01  8.11211501e-01  8.11199395e-01  8.24742126e-01  8.23537513e-01  6.28563190e-01  4.58720402e-01  0.00000000e+00  1.39399226e+01
  0.00000000e+00  5.96847088e-01  7.67724187e-01  9.46890483e-01  9.46875943e-01  9.60976490e-01  9.59756082e-01  7.65895960e-01  5.96847088e-01  0.00000000e+00  1.80973065e+01
  1.53458696e-01  7.70886136e-01  9.40797766e-01  1.11803870e+00  1.11802704e+00  1.13276559e+00  1.13152198e+00  9.38941361e-01  7.70886136e-01  1.53458696e-01  2.30502288e+01
  3.59779530e-01  9.70637319e-01  1.13962300e+00  1.31514317e+00  1.31512880e+00  1.33052373e+00  1.32926186e+00  1.13774355e+00  9.70637319e-01  3.59779530e-01  2.86627669e+01
  5.94197473e-01  1.19735730e+00  1.36514610e+00  1.53877285e+00  1.53875022e+00  1.55482402e+00  1.55354950e+00  1.36324767e+00  1.19735730e+00  5.94197473e-01  3.50032781e+01
  8.56962057e-01  1.45241165e+00  1.61926580e+00  1.79128212e+00  1.79125829e+00  1.80803518e+00  1.80674071e+00  1.61735087e+00  1.45241165e+00  8.56962057e-01  4.20813944e+01
  1.15004092e+00  1.73790296e+00  1.90382367e+00  2.07408296e+00  2.07405630e+00  2.09156061e+00  2.09024711e+00  1.90189519e+00  1.73790296e+00  1.15004092e+00  4.99137933e+01
  1.47468898e+00  2.05508230e+00  2.21981869e+00  2.38827058e+00  2.38824497e+00  2.40650155e+00  2.40516496e+00  2.21787881e+00  2.05508230e+00  1.47468898e+00  5.84950932e+01
  1.83262111e+00  2.40566959e+00  2.56933063e+00  2.73601763e+00  2.73598958e+00  2.75502544e+00  2.75366839e+00  2.56738113e+00  2.40566959e+00  1.83262111e+00  6.78270919e+01
  2.22506341e+00  2.79074974e+00  2.95346262e+00  3.11842626e+00  3.11839041e+00  3.13823142e+00  3.13685926e+00  2.95150517e+00  2.79074974e+00  2.22506341e+00  7.78922482e+01
  2.65314960e+00  3.21154141e+00  3.37369587e+00  3.53806183e+00  3.53802555e+00  3.55870031e+00  3.55730485e+00  3.37173160e+00  3.21154141e+00  2.65314960e+00  8.86695890e+01
  3.11802924e+00  3.66891146e+00  3.83252730e+00  3.99913965e+00  3.99910076e+00  4.02064016e+00  4.01922284e+00  3.83055715e+00  3.66891146e+00  3.11802924e+00  1.00131241e+02
  3.64663521e+00  4.18507168e+00  4.35151614e+00  4.52279797e+00  4.52276304e+00  4.54517990e+00  4.54373817e+00  4.34955043e+00  4.18507168e+00  3.64663521e+00  1.12823803e+02
  4.32415404e+00  4.82962690e+00  4.99647253e+00  5.17084579e+00  5.17081708e+00  5.19403287e+00  5.19258468e+00  4.99455431e+00  4.82962690e+00  4.32415404e+00  1.28470742e+02
  5.20566469e+00  5.64473172e+00  5.80776399e+00  5.98228585e+00  5.98226676e+00  6.00609152e+00  6.00466761e+00  5.80596315e+00  5.64473172e+00  5.20566469e+00  1.47982854e+02
  6.37089861e+00  6.68932427e+00  6.84146689e+00  7.01099796e+00  7.01099361e+00  7.03505114e+00  7.03370255e+00  6.83989555e+00  6.68932427e+00  6.37089861e+00  1.72610256e+02
