PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.64695612e-01  3.75822636e-01  3.75819691e-01  3.87149441e-01  3.85945221e-01  1.63243060e-01  0.00000000e+00  0.00000000e+00 -9.54672751e-01
  0.00000000e+00  2.26632960e-02  2.05438412e-01  4.13859018e-01  4.13854571e-01  4.25699601e-01  4.24477754e-01  2.03904700e-01  2.26632960e-02  0.00000000e+00  6.82401370e-01
  0.00000000e+00  7.90700001e-02  2.60393942e-01  4.65974911e-01  4.65969265e-01  4.78332546e-01  4.77093309e-01  2.58781207e-01  7.90700001e-02  0.00000000e+00  2.26087269e+00
  0.00000000e+00  1.49819203e-01  3.30198767e-01  5.33293214e-01  5.33286176e-01  5.46176708e-01  5.44920485e-01  3.28519813e-01  1.49819203e-01  0.00000000e+00  4.36882056e+00
  0.00000000e+00  2.36214367e-01  4.15817924e-01  6.16473439e-01  6.16464807e-01  6.29892016e-01  6.28619174e-01  4.14082891e-01  2.36214367e-01  0.00000000e+00  7.00492856e+00
  0.00000000e+00  3.39043466e-01  5.17706080e-01  7.16148248e-01  7.16137606e-01  7.30112056e-01  7.28823092e-01  5.15925672e-01  3.39043466e-01  0.00000000e+00  1.01507292e+01
  0.00000000e+00  4.59941556e-01  6.37477937e-01  8.33761009e-01  8.33748895e-01  8.48280639e-01  8.46975084e-01  6.35660641e-01  4.59941556e-01  0.00000000e+00  1.38460555e+01
  0.00000000e+00  5.99594008e-01  7.76287319e-01  9.70560244e-01  9.70545717e-01  9.85644553e-01  9.84323506e-01  7.74438715e-01  5.99594008e-01  0.00000000e+00  1.80853930e+01
  1.55118175e-01  7.75736324e-01  9.51402288e-01  1.14340871e+00  1.14339723e+00  1.15914453e+00  1.15780054e+00  9.49524968e-01  7.75736324e-01  1.55118175e-01  2.31342554e+01
  3.63862839e-01  9.78076585e-01  1.15274948e+00  1.34269248e+00  1.34267805e+00  1.35909213e+00  1.35773025e+00  1.15084819e+00  9.78076585e-01  3.63862839e-01  2.88524888e+01
  6.01192531e-01  1.20783065e+00  1.38126480e+00  1.56902172e+00  1.56899912e+00  1.58610244e+00  1.58472836e+00  1.37934376e+00  1.20783065e+00  6.01192531e-01  3.53054376e+01
  8.67343876e-01  1.46641043e+00  1.63884708e+00  1.82466643e+00  1.82464254e+00  1.84245900e+00  1.84106543e+00  1.63690919e+00  1.46641043e+00  8.67343876e-01  4.25058291e+01
  1.16427079e+00  1.75587856e+00  1.92732488e+00  2.11107140e+00  2.11104477e+00  2.12959884e+00  2.12818677e+00  1.92537271e+00  1.75587856e+00  1.16427079e+00  5.04667987e+01
  1.49319924e+00  2.07744263e+00  2.24766138e+00  2.42933015e+00  2.42930446e+00  2.44862099e+00  2.44718631e+00  2.24569715e+00  2.07744263e+00  1.49319924e+00  5.91802833e+01
  1.85583873e+00  2.43284774e+00  2.60194004e+00  2.78155651e+00  2.78152872e+00  2.80163442e+00  2.80017970e+00  2.59996559e+00  2.43284774e+00  1.85583873e+00  6.86489008e+01
  2.25338294e+00  2.82313645e+00  2.99122817e+00  3.16883528e+00  3.16879937e+00  3.18972046e+00  3.18825130e+00  2.98924562e+00  2.82313645e+00  2.25338294e+00  7.88526791e+01
  2.68698032e+00  3.24961883e+00  3.41704578e+00  3.59363220e+00  3.59359623e+00  3.61535916e+00  3.61386723e+00  3.41505647e+00  3.24961883e+00  2.68698032e+00  8.97731551e+01
  3.15786693e+00  3.71341125e+00  3.88203063e+00  4.05998035e+00  4.05994192e+00  4.08257406e+00  4.08106119e+00  3.88003514e+00  3.71341125e+00  3.15786693e+00  1.01389867e+02
  3.69332677e+00  4.23707326e+00  4.40804269e+00  4.58919783e+00  4.58916405e+00  4.61266944e+00  4.61113418e+00  4.40605067e+00  4.23707326e+00  3.69332677e+00  1.14257228e+02
