PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.22522167e-01  2.67383775e-01  2.67380847e-01  2.79389415e-01  2.78111384e-01  1.21441581e-01  0.00000000e+00  0.00000000e+00  2.66408910e+00
  0.00000000e+00  2.17660816e-02  1.62071849e-01  3.05705554e-01  3.05701172e-01  3.18246310e-01  3.16949758e-01  1.60861875e-01  2.17660816e-02  0.00000000e+00 -3.57545758e+00
  0.00000000e+00  7.65024966e-02  2.16592622e-01  3.58522313e-01  3.58516714e-01  3.71600607e-01  3.70285881e-01  2.15251122e-01  7.65024966e-02  0.00000000e+00  7.17030249e-01
  0.00000000e+00  1.45789690e-01  2.85964976e-01  4.26670788e-01  4.26663784e-01  4.40295149e-01  4.38962752e-01  2.84510980e-01  1.45789690e-01  0.00000000e+00  3.93051538e+00
  0.00000000e+00  2.30954348e-01  3.71498775e-01  5.10934383e-01  5.10925827e-01  5.25113789e-01  5.23764034e-01  3.69948687e-01  2.30954348e-01  0.00000000e+00  6.57326588e+00
  0.00000000e+00  3.32777725e-01  4.73371794e-01  6.11845426e-01  6.11834976e-01  6.26589930e-01  6.25223318e-01  4.71743836e-01  3.32777725e-01  0.00000000e+00  9.71551358e+00
  0.00000000e+00  4.52895910e-01  5.93156679e-01  7.30667446e-01  7.30655536e-01  7.45987296e-01  7.44603452e-01  5.91465748e-01  4.52895910e-01  0.00000000e+00  1.34129367e+01
  0.00000000e+00  5.92070584e-01  7.32461586e-01  8.69151385e-01  8.69137167e-01  8.85055169e-01  8.83655156e-01  7.30717402e-01  5.92070584e-01  0.00000000e+00  1.76714415e+01
  1.54630241e-01  7.67996247e-01  9.08311991e-01  1.04404787e+00  1.04403612e+00  1.06062394e+00  1.05920084e+00  9.06519674e-01  7.67996247e-01  1.54630241e-01  2.27524498e+01
  3.63141568e-01  9.70495866e-01  1.11078068e+00  1.24575687e+00  1.24574261e+00  1.26301812e+00  1.26157653e+00  1.10894876e+00  9.70495866e-01  3.63141568e-01  2.85148823e+01
  6.00629609e-01  1.20076452e+00  1.34058700e+00  1.47453794e+00  1.47451612e+00  1.49250199e+00  1.49104716e+00  1.33872258e+00  1.20076452e+00  6.00629609e-01  3.50206028e+01
  8.67371805e-01  1.46030938e+00  1.60003582e+00  1.73331791e+00  1.73329437e+00  1.75201458e+00  1.75053967e+00  1.59814381e+00  1.46030938e+00  8.67371805e-01  4.22881457e+01
  1.16533422e+00  1.75117156e+00  1.89075598e+00  2.02319077e+00  2.02316470e+00  2.04264301e+00  2.04114920e+00  1.88884088e+00  1.75117156e+00  1.16533422e+00  5.03273124e+01
  1.49574512e+00  2.07453973e+00  2.21360096e+00  2.34501992e+00  2.34499469e+00  2.36525664e+00  2.36373977e+00  2.21166634e+00  2.07453973e+00  1.49574512e+00  5.91278106e+01
  1.86035243e+00  2.43223901e+00  2.57092826e+00  2.70141274e+00  2.70138554e+00  2.72245747e+00  2.72092014e+00  2.56897729e+00  2.43223901e+00  1.86035243e+00  6.86955644e+01
  2.26035714e+00  2.82530857e+00  2.96374958e+00  3.09333586e+00  3.09330092e+00  3.11520886e+00  3.11365639e+00  2.96178538e+00  2.82530857e+00  2.26035714e+00  7.90090057e+01
  2.69702367e+00  3.25528246e+00  3.39428440e+00  3.52454717e+00  3.52451205e+00  3.54728187e+00  3.54570667e+00  3.39230825e+00  3.25528246e+00  2.69702367e+00  9.00581751e+01
  3.17187440e+00  3.72380886e+00  3.86677372e+00  4.00202444e+00  4.00198673e+00  4.02564407e+00  4.02404789e+00  3.86478595e+00  3.72380886e+00  3.17187440e+00  1.01842855e+02
  3.71251691e+00  4.25381456e+00  4.40379950e+00  4.54829638e+00  4.54826295e+00  4.57280013e+00  4.57118190e+00  4.40181011e+00  4.25381456e+00  3.71251691e+00  1.14928536e+02
