PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.11975759e-01  2.33503098e-01  2.33500226e-01  2.44695329e-01  2.43507001e-01  1.10988190e-01  0.00000000e+00  0.00000000e+00 -8.32314415e-01
  0.00000000e+00  2.20634837e-02  1.52323825e-01  2.73054182e-01  2.73049814e-01  2.84771739e-01  2.83564757e-01  1.51186656e-01  2.20634837e-02  0.00000000e+00  5.63400425e-01
  0.00000000e+00  7.70311205e-02  2.07366939e-01  3.26779331e-01  3.26773723e-01  3.39025583e-01  3.37800293e-01  2.06082579e-01  7.70311205e-02  0.00000000e+00  2.13632368e+00
  0.00000000e+00  1.46072178e-01  2.76651624e-01  3.95269005e-01  3.95261979e-01  4.08052331e-01  4.06809153e-01  2.75245007e-01  1.46072178e-01  0.00000000e+00  4.19776132e+00
  0.00000000e+00  2.30499420e-01  3.61668485e-01  4.79441490e-01  4.79432924e-01  4.92771286e-01  4.91510532e-01  3.60159423e-01  2.30499420e-01  0.00000000e+00  6.75901111e+00
  0.00000000e+00  3.31121187e-01  4.62476885e-01  5.79724251e-01  5.79713782e-01  5.93610431e-01  5.92332568e-01  4.60886388e-01  3.31121187e-01  0.00000000e+00  9.82606166e+00
  0.00000000e+00  4.49571023e-01  5.80672789e-01  6.97351259e-01  6.97339352e-01  7.11804178e-01  7.10508846e-01  5.79017459e-01  4.49571023e-01  0.00000000e+00  1.34389779e+01
  0.00000000e+00  5.86564099e-01  7.17942453e-01  8.34225078e-01  8.34210858e-01  8.49253788e-01  8.47941989e-01  7.16232844e-01  5.86564099e-01  0.00000000e+00  1.75947937e+01
  1.52237789e-01  7.59557183e-01  8.90985779e-01  1.00676468e+00  1.00675255e+00  1.02245642e+00  1.02112104e+00  8.89227637e-01  7.59557183e-01  1.52237789e-01  2.25553686e+01
  3.57338621e-01  9.58513819e-01  1.09004317e+00  1.20551257e+00  1.20549833e+00  1.22188049e+00  1.22052648e+00  1.08824542e+00  9.58513819e-01  3.57338621e-01  2.81845554e+01
  5.90793705e-01  1.18466505e+00  1.31582619e+00  1.43065950e+00  1.43063742e+00  1.44772100e+00  1.44635330e+00  1.31399633e+00  1.18466505e+00  5.90793705e-01  3.45469556e+01
  8.52892940e-01  1.43946626e+00  1.57065370e+00  1.68524968e+00  1.68522645e+00  1.70303527e+00  1.70164706e+00  1.56879635e+00  1.43946626e+00  8.52892940e-01  4.16579636e+01
  1.14560749e+00  1.72498873e+00  1.85614829e+00  1.97031344e+00  1.97028740e+00  1.98884574e+00  1.98743832e+00  1.85426841e+00  1.72498873e+00  1.14560749e+00  4.95308820e+01
  1.47019016e+00  2.04246088e+00  2.17318811e+00  2.28669616e+00  2.28667106e+00  2.30600399e+00  2.30457314e+00  2.17128896e+00  2.04246088e+00  1.47019016e+00  5.81581579e+01
  1.82838706e+00  2.39367459e+00  2.52413218e+00  2.63708527e+00  2.63705791e+00  2.65719213e+00  2.65574050e+00  2.52221696e+00  2.39367459e+00  1.82838706e+00  6.75449118e+01
  2.22142647e+00  2.77970765e+00  2.91001952e+00  3.02245255e+00  3.02241746e+00  3.04337902e+00  3.04191171e+00  2.90809080e+00  2.77970765e+00  2.22142647e+00  7.76721120e+01
  2.65055302e+00  3.20199596e+00  3.33305488e+00  3.44672195e+00  3.44668669e+00  3.46850299e+00  3.46701216e+00  3.33111464e+00  3.20199596e+00  2.65055302e+00  8.85274554e+01
  3.11719935e+00  3.66193123e+00  3.79739747e+00  3.91721267e+00  3.91717485e+00  3.93987460e+00  3.93836209e+00  3.79544544e+00  3.66193123e+00  3.11719935e+00  1.00103595e+02
  3.64849266e+00  4.18198514e+00  4.32525142e+00  4.45624002e+00  4.45620649e+00  4.47978896e+00  4.47825254e+00  4.32329683e+00  4.18198514e+00  3.64849266e+00  1.12955591e+02
