PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.12874643e-01  2.38318536e-01  2.38315620e-01  2.50069449e-01  2.48818984e-01  1.11879149e-01  0.00000000e+00  0.00000000e+00  9.64391158e-01
  0.00000000e+00  2.19111590e-02  1.52860251e-01  2.77402524e-01  2.77398144e-01  2.89679255e-01  2.88410679e-01  1.51719063e-01  2.19111590e-02  0.00000000e+00 -1.56255546e+00
  0.00000000e+00  7.67389922e-02  2.07727836e-01  3.30838215e-01  3.30832599e-01  3.43643453e-01  3.42357113e-01  2.06441228e-01  7.67389922e-02  0.00000000e+00  1.40393427e+00
  0.00000000e+00  1.45856578e-01  2.77089985e-01  3.99289522e-01  3.99282514e-01  4.12631924e-01  4.11328278e-01  2.75681118e-01  1.45856578e-01  0.00000000e+00  4.05324472e+00
  0.00000000e+00  2.30582093e-01  3.62392408e-01  4.83626766e-01  4.83618222e-01  4.97515471e-01  4.96194826e-01  3.60880309e-01  2.30582093e-01  0.00000000e+00  6.65185180e+00
  0.00000000e+00  3.31710096e-01  4.63714513e-01  5.84308422e-01  5.84297960e-01  5.98753510e-01  5.97416323e-01  4.62119773e-01  3.31710096e-01  0.00000000e+00  9.75218312e+00
  0.00000000e+00  4.50873582e-01  5.82637961e-01  7.02562247e-01  7.02550332e-01  7.17574130e-01  7.16219997e-01  5.80977019e-01  4.50873582e-01  0.00000000e+00  1.34022457e+01
  0.00000000e+00  5.88808215e-01  7.20852853e-01  8.40269246e-01  8.40255028e-01  8.55856621e-01  8.54486594e-01  7.19136329e-01  5.88808215e-01  0.00000000e+00  1.76036334e+01
  1.53249240e-01  7.63069284e-01  8.95172594e-01  1.01397132e+00  1.01395927e+00  1.03022156e+00  1.02882878e+00  8.93406194e-01  7.63069284e-01  1.53249240e-01  2.26175191e+01
  3.59799922e-01  9.63559066e-01  1.09577059e+00  1.21414676e+00  1.21413253e+00  1.23107293e+00  1.22966198e+00  1.09396347e+00  9.63559066e-01  3.59799922e-01  2.83054344e+01
  5.94973537e-01  1.19148968e+00  1.32333951e+00  1.44097960e+00  1.44095756e+00  1.45859933e+00  1.45717531e+00  1.32149912e+00  1.19148968e+00  5.94973537e-01  3.47304424e+01
  8.59051866e-01  1.44833729e+00  1.58022026e+00  1.69751710e+00  1.69749380e+00  1.71586031e+00  1.71441646e+00  1.57835158e+00  1.44833729e+00  8.59051866e-01  4.19094936e+01
  1.15399936e+00  1.73615515e+00  1.86801584e+00  1.98477958e+00  1.98475350e+00  2.00386886e+00  2.00240646e+00  1.86612369e+00  1.73615515e+00  1.15399936e+00  4.98540245e+01
  1.48105342e+00  2.05614877e+00  2.18758011e+00  2.30359422e+00  2.30356898e+00  2.32345866e+00  2.32197352e+00  2.18566840e+00  2.05614877e+00  1.48105342e+00  5.85550211e+01
  1.84195618e+00  2.41012074e+00  2.54128580e+00  2.65665017e+00  2.65662291e+00  2.67731335e+00  2.67580805e+00  2.53935758e+00  2.41012074e+00  1.84195618e+00  6.80179541e+01
  2.23791798e+00  2.79912647e+00  2.93014948e+00  3.04490007e+00  3.04486484e+00  3.06638235e+00  3.06486162e+00  2.92820737e+00  2.79912647e+00  2.23791798e+00  7.82224413e+01
  2.67018837e+00  3.22464199e+00  3.35642268e+00  3.47229655e+00  3.47226144e+00  3.49463154e+00  3.49308854e+00  3.35446863e+00  3.22464199e+00  2.67018837e+00  8.91573618e+01
  3.14023673e+00  3.68817209e+00  3.82440122e+00  3.94624818e+00  3.94621044e+00  3.96945956e+00  3.96789589e+00  3.82243505e+00  3.68817209e+00  3.14023673e+00  1.00819045e+02
  3.67538831e+00  4.21237783e+00  4.35647709e+00  4.48923791e+00  4.48920392e+00  4.51332517e+00  4.51173926e+00  4.35450909e+00  4.21237783e+00  3.67538831e+00  1.13766817e+02
