PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.05433013e-01  2.21074692e-01  2.21071707e-01  2.33472288e-01  2.32152816e-01  1.04503139e-01  0.00000000e+00  0.00000000e+00  2.23553633e+00
  0.00000000e+00  2.15256362e-02  1.44916425e-01  2.60196643e-01  2.60192165e-01  2.73155606e-01  2.71816121e-01  1.43834528e-01  2.15256362e-02  0.00000000e+00 -3.06005673e+00
  0.00000000e+00  7.56329645e-02  1.99417157e-01  3.13736582e-01  3.13730805e-01  3.27258735e-01  3.25899718e-01  1.98182020e-01  7.56329645e-02  0.00000000e+00  8.65066924e-01
  0.00000000e+00  1.44107052e-01  2.68459035e-01  3.82332029e-01  3.82324807e-01  3.96425465e-01  3.95047416e-01  2.67094087e-01  1.44107052e-01  0.00000000e+00  3.90626242e+00
  0.00000000e+00  2.28267987e-01  3.53525185e-01  4.66870192e-01  4.66861376e-01  4.81543637e-01  4.80146960e-01  3.52050103e-01  2.28267987e-01  0.00000000e+00  6.50911475e+00
  0.00000000e+00  3.28900295e-01  4.54657574e-01  5.67795368e-01  5.67784623e-01  5.83058505e-01  5.81643716e-01  4.53093989e-01  3.28900295e-01  0.00000000e+00  9.60915380e+00
  0.00000000e+00  4.47631765e-01  5.73421754e-01  6.86306455e-01  6.86294233e-01  7.02169277e-01  7.00736060e-01  5.71787080e-01  4.47631765e-01  0.00000000e+00  1.32599127e+01
  0.00000000e+00  5.85224986e-01  7.11585408e-01  8.24365323e-01  8.24350746e-01  8.40836151e-01  8.39385619e-01  7.09890974e-01  5.85224986e-01  0.00000000e+00  1.74668003e+01
  1.52921765e-01  7.59194411e-01  8.85910354e-01  9.98506555e-01  9.98494032e-01  1.01567604e+00  1.01420117e+00  8.84162240e-01  7.59194411e-01  1.52921765e-01  2.24894018e+01
  3.59177873e-01  9.59497146e-01  1.08661435e+00  1.19921107e+00  1.19919625e+00  1.21709216e+00  1.21559771e+00  1.08482231e+00  9.59497146e-01  3.59177873e-01  2.81889712e+01
  5.94162037e-01  1.18733419e+00  1.31435135e+00  1.42661046e+00  1.42658799e+00  1.44522070e+00  1.44371178e+00  1.31252361e+00  1.18733419e+00  5.94162037e-01  3.46274800e+01
  8.58169955e-01  1.44421662e+00  1.57154191e+00  1.68386068e+00  1.68383670e+00  1.70323000e+00  1.70170011e+00  1.56968355e+00  1.44421662e+00  8.58169955e-01  4.18238121e+01
  1.15316929e+00  1.73218685e+00  1.85975354e+00  1.97192941e+00  1.97190263e+00  1.99208059e+00  1.99053075e+00  1.85786976e+00  1.73218685e+00  1.15316929e+00  4.97884892e+01
  1.48039964e+00  2.05244443e+00  2.17981958e+00  2.29160987e+00  2.29158416e+00  2.31257198e+00  2.31099812e+00  2.17791470e+00  2.05244443e+00  1.48039964e+00  5.85120399e+01
  1.84161745e+00  2.40682355e+00  2.53417334e+00  2.64567745e+00  2.64564919e+00  2.66747351e+00  2.66587861e+00  2.53225036e+00  2.40682355e+00  1.84161745e+00  6.80011428e+01
  2.23803942e+00  2.79637967e+00  2.92382469e+00  3.03507073e+00  3.03503488e+00  3.05772132e+00  3.05611024e+00  2.92188691e+00  2.79637967e+00  2.23803942e+00  7.82352182e+01
  2.67095669e+00  3.22267391e+00  3.35117940e+00  3.46396160e+00  3.46392549e+00  3.48750024e+00  3.48586522e+00  3.34922839e+00  3.22267391e+00  2.67095669e+00  8.92058529e+01
  3.14193614e+00  3.68740468e+00  3.82087975e+00  3.94024949e+00  3.94021064e+00  3.96469893e+00  3.96304203e+00  3.81891564e+00  3.68740468e+00  3.14193614e+00  1.00915388e+02
  3.67838813e+00  4.21334257e+00  4.35548214e+00  4.48663784e+00  4.48660356e+00  4.51199449e+00  4.51031475e+00  4.35351472e+00  4.21334257e+00  3.67838813e+00  1.13926447e+02
  4.36670896e+00  4.87128613e+00  5.02261500e+00  5.16768778e+00  5.16766074e+00  5.19378582e+00  5.19210995e+00  5.02068685e+00  4.87128613e+00  4.36670896e+00  1.29998544e+02
  5.26332867e+00  5.70494335e+00  5.86560965e+00  6.02713642e+00  6.02712068e+00  6.05363463e+00  6.05200804e+00  5.86379097e+00  5.70494335e+00  5.26332867e+00  1.50084953e+02
  6.45005493e+00  6.77557977e+00  6.94501796e+00  7.12602673e+00  7.12602844e+00  7.15229222e+00  7.15079036e+00  6.94342293e+00  6.77557977e+00  6.45005493e+00  1.75498000e+02
  8.04823488e+00  8.17087043e+00  8.34717892e+00  8.55123807e+00  8.55126667e+00  8.57615213e+00  8.57489899e+00  8.34599253e+00  8.17087043e+00  8.04823488e+00  2.08081752e+02
  0.00000000e+00  0.00000000e+00  1.05831999e-01  2.21232149e-01  2.21229054e-01  2.33934164e-01  2.32594601e-01  1.04878711e-01  0.00000000e+00  0.00000000e+00  1.69524859e+00
  0.00000000e+00  2.14512796e-02  1.45232032e-01  2.60233913e-01  2.60229243e-01  2.73516907e-01  2.72157316e-01  1.44125957e-01  2.14512796e-02  0.00000000e+00 -2.73446494e+00
  0.00000000e+00  7.52287354e-02  1.99361025e-01  3.13387678e-01  3.13381657e-01  3.27253575e-01  3.25874387e-01  1.98101782e-01  7.52287354e-02  0.00000000e+00  1.03005060e+00
  0.00000000e+00  1.43054197e-01  2.67726108e-01  3.81284381e-01  3.81276897e-01  3.95741472e-01  3.94343167e-01  2.66337583e-01  1.43054197e-01  0.00000000e+00  3.91703492e+00
  0.00000000e+00  2.26208452e-01  3.51754724e-01  4.64774713e-01  4.64765550e-01  4.79831812e-01  4.78414862e-01  3.50256733e-01  2.26208452e-01  0.00000000e+00  6.48479489e+00
  0.00000000e+00  3.25431437e-01  4.51454539e-01  5.64254055e-01  5.64242887e-01  5.79921155e-01  5.78486045e-01  4.49868747e-01  3.25431437e-01  0.00000000e+00  9.53656730e+00
  0.00000000e+00  4.42277467e-01  5.68325223e-01  6.80864598e-01  6.80851819e-01  6.97151907e-01  6.95698387e-01  5.66669027e-01  4.42277467e-01  0.00000000e+00  1.31225285e+01
  0.00000000e+00  5.77463949e-01  7.04059102e-01  8.16492966e-01  8.16477837e-01  8.33409030e-01  8.31938102e-01  7.02343806e-01  5.77463949e-01  0.00000000e+00  1.72467070e+01
  1.50085092e-01  7.48165947e-01  8.75093157e-01  9.87332818e-01  9.87320218e-01  1.00497161e+00  1.00347581e+00  8.73324933e-01  7.48165947e-01  1.50085092e-01  2.21618081e+01
  3.52242183e-01  9.44401908e-01  1.07169492e+00  1.18393419e+00  1.18391930e+00  1.20230863e+00  1.20079298e+00  1.06988351e+00  9.44401908e-01  3.52242183e-01  2.77286023e+01
  5.82229504e-01  1.16728753e+00  1.29446887e+00  1.40637847e+00  1.40635481e+00  1.42550575e+00  1.42397644e+00  1.29262253e+00  1.16728753e+00  5.82229504e-01  3.40064316e+01
  8.40275591e-01  1.41825288e+00  1.54572198e+00  1.65768482e+00  1.65765994e+00  1.67759668e+00  1.67604599e+00  1.54384563e+00  1.41825288e+00  8.40275591e-01  4.10116851e+01
  1.12823590e+00  1.69923508e+00  1.82692891e+00  1.93873098e+00  1.93870324e+00  1.95945036e+00  1.95787974e+00  1.82502790e+00  1.69923508e+00  1.12823590e+00  4.87527696e+01
  1.44725934e+00  2.01133578e+00  2.13882453e+00  2.25025111e+00  2.25022474e+00  2.27180815e+00  2.27021290e+00  2.13690337e+00  2.01133578e+00  1.44725934e+00  5.72186608e+01
  1.79898818e+00  2.35627540e+00  2.48371350e+00  2.59485592e+00  2.59482682e+00  2.61727391e+00  2.61565757e+00  2.48177491e+00  2.35627540e+00  1.79898818e+00  6.64141114e+01
  2.18453857e+00  2.73501070e+00  2.86252432e+00  2.97340087e+00  2.97336348e+00  2.99670045e+00  2.99506844e+00  2.86057163e+00  2.73501070e+00  2.18453857e+00  7.63174219e+01
  2.60508658e+00  3.14898237e+00  3.27748722e+00  3.38986034e+00  3.38982318e+00  3.41407691e+00  3.41241996e+00  3.27552244e+00  3.14898237e+00  2.60508658e+00  8.69182859e+01
  3.06208852e+00  3.59977146e+00  3.73306067e+00  3.85176983e+00  3.85172957e+00  3.87692575e+00  3.87524704e+00  3.73108375e+00  3.59977146e+00  3.06208852e+00  9.82175853e+01
  3.58207442e+00  4.10933626e+00  4.25096258e+00  4.38105761e+00  4.38102318e+00  4.40715188e+00  4.40544934e+00  4.24898304e+00  4.10933626e+00  3.58207442e+00  1.10755362e+02
  4.24871522e+00  4.74616852e+00  4.89655357e+00  5.04003396e+00  5.04000855e+00  5.06690522e+00  5.06520501e+00  4.89461382e+00  4.74616852e+00  4.24871522e+00  1.26224467e+02
  5.11631223e+00  5.55221088e+00  5.71136506e+00  5.87058672e+00  5.87057512e+00  5.89789993e+00  5.89624658e+00  5.70953484e+00  5.55221088e+00  5.11631223e+00  1.45532371e+02
  6.26349948e+00  6.58617360e+00  6.75334599e+00  6.93108501e+00  6.93109442e+00  6.95821652e+00  6.95668394e+00  6.75173847e+00  6.58617360e+00  6.26349948e+00  1.69926198e+02
  7.80678234e+00  7.93195631e+00  8.10499524e+00  8.30446561e+00  8.30450700e+00  8.33031143e+00  8.32902100e+00  8.10379330e+00  7.93195631e+00  7.80678234e+00  2.01155373e+02
  0.00000000e+00  0.00000000e+00  1.06516486e-01  2.21791334e-01  2.21788101e-01  2.34872008e-01  2.33507648e-01  1.05531435e-01  0.00000000e+00  0.00000000e+00  1.01762494e+00
  0.00000000e+00  2.13643486e-02  1.45839100e-01  2.60676708e-01  2.60671797e-01  2.74362939e-01  2.72978560e-01  1.44700434e-01  2.13643486e-02  0.00000000e+00 -2.07386099e+00
  0.00000000e+00  7.47433613e-02  1.99516595e-01  3.13373775e-01  3.13367440e-01  3.27667581e-01  3.26263560e-01  1.98225210e-01  7.47433613e-02  0.00000000e+00  1.27346816e+00
  0.00000000e+00  1.41776333e-01  2.67043025e-01  3.80413553e-01  3.80405694e-01  3.95323469e-01  3.93900270e-01  2.65623377e-01  1.41776333e-01  0.00000000e+00  3.93307154e+00
  0.00000000e+00  2.23695018e-01  3.49780923e-01  4.62605269e-01  4.62595644e-01  4.78140285e-01  4.76698415e-01  3.48252986e-01  2.23695018e-01  0.00000000e+00  6.45706360e+00
  0.00000000e+00  3.21186295e-01  4.47701842e-01  5.60286112e-01  5.60274413e-01  5.76456625e-01  5.74996525e-01  4.46087261e-01  3.21186295e-01  0.00000000e+00  9.44916836e+00
  0.00000000e+00  4.35715113e-01  5.62226426e-01  6.74532879e-01  6.74519400e-01  6.91349296e-01  6.89870815e-01  5.60542509e-01  4.35715113e-01  0.00000000e+00  1.29552779e+01
  0.00000000e+00  5.67941834e-01  6.94953335e-01  8.07137937e-01  8.07122010e-01  8.24609056e-01  8.23113135e-01  6.93211329e-01  5.67941834e-01  0.00000000e+00  1.69774427e+01
  1.46599428e-01  7.34626382e-01  8.61920371e-01  9.73886217e-01  9.73873241e-01  9.92110040e-01  9.90588769e-01  8.60126506e-01  7.34626382e-01  1.46599428e-01  2.17601461e+01
  3.43720362e-01  9.25859346e-01  1.05346034e+00  1.16540445e+00  1.16538885e+00  1.18439369e+00  1.18285262e+00  1.05162433e+00  9.25859346e-01  3.43720362e-01  2.71636068e+01
  5.67569679e-01  1.14266083e+00  1.27012321e+00  1.38172162e+00  1.38169708e+00  1.40149458e+00  1.39993977e+00  1.26825317e+00  1.14266083e+00  5.67569679e-01  3.32438474e+01
  8.18294528e-01  1.38636534e+00  1.51407215e+00  1.62569181e+00  1.62566573e+00  1.64628070e+00  1.64470459e+00  1.51217320e+00  1.38636534e+00  8.18294528e-01  4.00143707e+01
  1.09761243e+00  1.65876384e+00  1.78665419e+00  1.89808485e+00  1.89805615e+00  1.91951380e+00  1.91791737e+00  1.78473153e+00  1.65876384e+00  1.09761243e+00  4.74810034e+01
  1.40656380e+00  1.96085027e+00  2.08851313e+00  2.19955609e+00  2.19952841e+00  2.22185557e+00  2.22023442e+00  2.08657146e+00  1.96085027e+00  1.40656380e+00  5.56309046e+01
  1.74665087e+00  2.29420661e+00  2.42178044e+00  2.53252584e+00  2.53249554e+00  2.55572038e+00  2.55407788e+00  2.41982238e+00  2.29420661e+00  1.74665087e+00  6.44664004e+01
