PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.05313682e-02  1.75510344e-01  1.75507401e-01  1.86977135e-01  1.85759181e-01  8.97329302e-02  0.00000000e+00  0.00000000e+00 -9.59089138e-01
  0.00000000e+00  2.17766879e-02  1.30704094e-01  2.15752873e-01  2.15748463e-01  2.27756467e-01  2.26519300e-01  1.29728291e-01  2.17766879e-02  0.00000000e+00  7.23765696e-01
  0.00000000e+00  7.60192987e-02  1.85684796e-01  2.70129035e-01  2.70123312e-01  2.82672366e-01  2.81416405e-01  1.84534686e-01  7.60192987e-02  0.00000000e+00  2.15499897e+00
  0.00000000e+00  1.44150225e-01  2.54576308e-01  3.38998691e-01  3.38991568e-01  3.52090029e-01  3.50815718e-01  2.53281969e-01  1.44150225e-01  0.00000000e+00  4.13509170e+00
  0.00000000e+00  2.27476608e-01  3.39079231e-01  4.23390410e-01  4.23381708e-01  4.37038911e-01  4.35746592e-01  3.37664415e-01  2.27476608e-01  0.00000000e+00  6.65514994e+00
  0.00000000e+00  3.26809888e-01  4.39085868e-01  5.23634558e-01  5.23623939e-01  5.37850125e-01  5.36540173e-01  4.37575852e-01  3.26809888e-01  0.00000000e+00  9.67725462e+00
  0.00000000e+00  4.43774410e-01  5.56179918e-01  6.40877560e-01  6.40865481e-01  6.55670305e-01  6.54342510e-01  5.54594390e-01  4.43774410e-01  0.00000000e+00  1.32405979e+01
  0.00000000e+00  5.79088373e-01  6.92250670e-01  7.77280120e-01  7.77265746e-01  7.92659007e-01  7.91314320e-01  6.90602278e-01  5.79088373e-01  0.00000000e+00  1.73426021e+01
  1.50397981e-01  7.50015232e-01  8.63692343e-01  9.49007676e-01  9.48995430e-01  9.65060564e-01  9.63692325e-01  8.61988077e-01  7.50015232e-01  1.50397981e-01  2.22426545e+01
  3.53085523e-01  9.46661598e-01  1.06090900e+00  1.14669808e+00  1.14668345e+00  1.16343862e+00  1.16205110e+00  1.05915939e+00  9.46661598e-01  3.53085523e-01  2.78069060e+01
  5.83873716e-01  1.17026137e+00  1.28452182e+00  1.37037288e+00  1.37035076e+00  1.38781845e+00  1.38641670e+00  1.28273555e+00  1.17026137e+00  5.83873716e-01  3.40996282e+01
  8.43070080e-01  1.42227454e+00  1.53700015e+00  1.62336935e+00  1.62334578e+00  1.64154994e+00  1.64012793e+00  1.53518254e+00  1.42227454e+00  8.43070080e-01  4.11368939e+01
  1.13264358e+00  1.70476774e+00  1.81987936e+00  1.90654813e+00  1.90652176e+00  1.92548689e+00  1.92404467e+00  1.81803581e+00  1.70476774e+00  1.13264358e+00  4.89323023e+01
  1.45385300e+00  2.01897551e+00  2.13400295e+00  2.22065505e+00  2.22062945e+00  2.24038026e+00  2.23891447e+00  2.13213823e+00  2.01897551e+00  1.45385300e+00  5.74787855e+01
  1.80844948e+00  2.36669599e+00  2.48182439e+00  2.56858984e+00  2.56856185e+00  2.58912522e+00  2.58763861e+00  2.47994130e+00  2.36669599e+00  1.80844948e+00  6.67822941e+01
  2.19767138e+00  2.74901718e+00  2.86436863e+00  2.95127708e+00  2.95124179e+00  2.97264346e+00  2.97114059e+00  2.86247042e+00  2.74901718e+00  2.19767138e+00  7.68244862e+01
  2.62278943e+00  3.16740553e+00  3.28408490e+00  3.37318493e+00  3.37314914e+00  3.39541653e+00  3.39389007e+00  3.28217272e+00  3.16740553e+00  2.62278943e+00  8.75950521e+01
  3.08528886e+00  3.62331889e+00  3.74566990e+00  3.84285781e+00  3.84281935e+00  3.86598062e+00  3.86443196e+00  3.74374446e+00  3.62331889e+00  3.08528886e+00  9.90905406e+01
  3.61208665e+00  4.13906440e+00  4.27133286e+00  4.38287461e+00  4.38284076e+00  4.40688969e+00  4.40531784e+00  4.26940362e+00  4.13906440e+00  3.61208665e+00  1.11863064e+02
  4.28802347e+00  4.78408663e+00  4.92755379e+00  5.05704606e+00  5.05701957e+00  5.08180082e+00  5.08023081e+00  4.92566252e+00  4.78408663e+00  4.28802347e+00  1.27640010e+02
  5.16851611e+00  5.60113709e+00  5.75709239e+00  5.90926030e+00  5.90924530e+00  5.93443470e+00  5.93290937e+00  5.75530807e+00  5.60113709e+00  5.16851611e+00  1.47356877e+02
  6.33390382e+00  6.65011842e+00  6.81973153e+00  7.00089556e+00  7.00089837e+00  7.02588982e+00  7.02448068e+00  6.81816647e+00  6.65011842e+00  6.33390382e+00  1.72301456e+02
  7.90335632e+00  8.01672316e+00  8.20075626e+00  8.41948712e+00  8.41951743e+00  8.44323352e+00  8.44205860e+00  8.19959254e+00  8.01672316e+00  7.90335632e+00  2.04283255e+02
  0.00000000e+00  0.00000000e+00  9.11069865e-02  1.76384868e-01  1.76381824e-01  1.88136310e-01  1.86899527e-01  9.02863770e-02  0.00000000e+00  0.00000000e+00 -8.89557196e-01
  0.00000000e+00  2.16802043e-02  1.31148708e-01  2.16449426e-01  2.16444831e-01  2.28756642e-01  2.27500619e-01  1.30149865e-01  2.16802043e-02  0.00000000e+00  7.47078417e-01
  0.00000000e+00  7.55542767e-02  1.85713810e-01  2.70388576e-01  2.70382625e-01  2.83254642e-01  2.81979773e-01  1.84540745e-01  7.55542767e-02  0.00000000e+00  2.17285174e+00
  0.00000000e+00  1.43006612e-01  2.53897877e-01  3.38520938e-01  3.38513547e-01  3.51954339e-01  3.50661007e-01  2.52581087e-01  1.43006612e-01  0.00000000e+00  4.13757656e+00
  0.00000000e+00  2.25306829e-01  3.37341406e-01  4.21837044e-01  4.21827985e-01  4.35847065e-01  4.34535682e-01  3.35904801e-01  2.25306829e-01  0.00000000e+00  6.62325929e+00
