PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.79423198e-01  4.05514265e-01  4.05511363e-01  4.14866184e-01  4.13878369e-01  1.77840760e-01  0.00000000e+00  0.00000000e+00 -6.87167711e+00
  0.00000000e+00  2.38458485e-02  2.22218355e-01  4.44995340e-01  4.44990943e-01  4.54820188e-01  4.53815652e-01  2.20559377e-01  2.38458485e-02  0.00000000e+00  7.66717118e+00
  0.00000000e+00  8.23197297e-02  2.78732541e-01  4.98208706e-01  4.98203199e-01  5.08512302e-01  5.07491051e-01  2.77006225e-01  8.23197297e-02  0.00000000e+00  4.72967616e+00
  0.00000000e+00  1.54724173e-01  3.49673775e-01  5.66197838e-01  5.66190992e-01  5.76988872e-01  5.75951332e-01  3.47895805e-01  1.54724173e-01  0.00000000e+00  4.97060255e+00
  0.00000000e+00  2.42361482e-01  4.36025086e-01  6.49699954e-01  6.49691550e-01  6.60988622e-01  6.59935052e-01  4.34205715e-01  2.42361482e-01  0.00000000e+00  7.55216857e+00
  0.00000000e+00  3.46071904e-01  5.38285528e-01  7.49317359e-01  7.49306925e-01  7.61113923e-01  7.60044734e-01  5.36434355e-01  3.46071904e-01  0.00000000e+00  1.06653904e+01
  0.00000000e+00  4.67517482e-01  6.58145862e-01  8.66584567e-01  8.66572732e-01  8.78899993e-01  8.77814611e-01  6.56269644e-01  4.67517482e-01  0.00000000e+00  1.43245970e+01
  0.00000000e+00  6.07305604e-01  7.96611024e-01  1.00264801e+00  1.00263374e+00  1.01549226e+00  1.01439176e+00  7.94713979e-01  6.07305604e-01  0.00000000e+00  1.85081952e+01
  1.55281209e-01  7.83229670e-01  9.71011247e-01  1.17433903e+00  1.17432772e+00  1.18779473e+00  1.18667144e+00  9.69095222e-01  7.83229670e-01  1.55281209e-01  2.34888714e+01
  3.63821704e-01  9.84922967e-01  1.17121986e+00  1.37205504e+00  1.37204108e+00  1.38613533e+00  1.38499458e+00  1.16928824e+00  9.84922967e-01  3.63821704e-01  2.91302126e+01
  6.00536013e-01  1.21367256e+00  1.39830093e+00  1.59653763e+00  1.59651534e+00  1.61125937e+00  1.61010649e+00  1.39635623e+00  1.21367256e+00  6.00536013e-01  3.55034458e+01
  8.65658685e-01  1.47080651e+00  1.65397669e+00  1.84985913e+00  1.84983565e+00  1.86525356e+00  1.86408129e+00  1.65202084e+00  1.47080651e+00  8.65658685e-01  4.26149571e+01
  1.16117600e+00  1.75846856e+00  1.94020932e+00  2.13361309e+00  2.13358682e+00  2.14970314e+00  2.14851226e+00  1.93824406e+00  1.75846856e+00  1.16117600e+00  5.04836055e+01
  1.48835824e+00  2.07793757e+00  2.25806555e+00  2.44901701e+00  2.44899192e+00  2.46583129e+00  2.46461782e+00  2.25609230e+00  2.07793757e+00  1.48835824e+00  5.91051930e+01
  1.84892127e+00  2.43090844e+00  2.60951383e+00  2.79803586e+00  2.79800853e+00  2.81559840e+00  2.81436469e+00  2.60753410e+00  2.43090844e+00  1.84892127e+00  6.84796939e+01
  2.24410228e+00  2.81848429e+00  2.99569885e+00  3.18184092e+00  3.18180568e+00  3.20017203e+00  3.19892335e+00  2.99371339e+00  2.81848429e+00  2.24410228e+00  7.85902353e+01
  2.67498850e+00  3.24177260e+00  3.41777587e+00  3.60242351e+00  3.60238801e+00  3.62156046e+00  3.62028883e+00  3.41578608e+00  3.24177260e+00  2.67498850e+00  8.94111525e+01
  3.14259340e+00  3.70135630e+00  3.87748405e+00  4.06267393e+00  4.06263584e+00  4.08264858e+00  4.08135488e+00  3.87549066e+00  3.70135630e+00  3.14259340e+00  1.00903748e+02
  3.67396217e+00  4.21948182e+00  4.39624675e+00  4.58337757e+00  4.58334380e+00  4.60422049e+00  4.60290114e+00  4.39426087e+00  4.21948182e+00  3.67396217e+00  1.13614647e+02
