PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.34458602e-01  2.97293928e-01  2.97291008e-01  3.08809072e-01  3.07585145e-01  1.33272734e-01  0.00000000e+00  0.00000000e+00  8.02158463e-01
  0.00000000e+00  2.20090618e-02  1.74354955e-01  3.35571726e-01  3.35567351e-01  3.47616240e-01  3.46373696e-01  1.73053300e-01  2.20090618e-02  0.00000000e+00 -1.37769361e+00
  0.00000000e+00  7.70844036e-02  2.28858806e-01  3.88090106e-01  3.88084512e-01  4.00666957e-01  3.99406121e-01  2.27441360e-01  7.70844036e-02  0.00000000e+00  1.48934205e+00
  0.00000000e+00  1.46505699e-01  2.98056061e-01  4.55741391e-01  4.55734411e-01  4.68859047e-01  4.67580370e-01  2.96540582e-01  1.46505699e-01  0.00000000e+00  4.10797646e+00
  0.00000000e+00  2.31586525e-01  3.83165775e-01  5.39289068e-01  5.39280511e-01  5.52956665e-01  5.51660501e-01  3.81566990e-01  2.31586525e-01  0.00000000e+00  6.72284605e+00
  0.00000000e+00  3.33113913e-01  4.84442701e-01  6.39282847e-01  6.39272360e-01  6.53510398e-01  6.52197236e-01  4.82776702e-01  3.33113913e-01  0.00000000e+00  9.84040121e+00
  0.00000000e+00  4.52718754e-01  6.03473087e-01  7.57039863e-01  7.57027942e-01  7.71837658e-01  7.70507127e-01  6.01752734e-01  4.52718754e-01  0.00000000e+00  1.35080034e+01
  0.00000000e+00  5.91130241e-01  7.41720923e-01  8.94161912e-01  8.94147653e-01  9.09538799e-01  9.08191929e-01  7.39954666e-01  5.91130241e-01  0.00000000e+00  1.77262369e+01
  1.53791628e-01  7.65950922e-01  9.16178072e-01  1.06732453e+00  1.06731296e+00  1.08336862e+00  1.08199804e+00  9.14370247e-01  7.65950922e-01  1.53791628e-01  2.27571853e+01
  3.61017272e-01  9.67034825e-01  1.11693979e+00  1.26698723e+00  1.26697297e+00  1.28371095e+00  1.28232180e+00  1.11509769e+00  9.67034825e-01  3.61017272e-01  2.84615854e+01
  5.96895601e-01  1.19558818e+00  1.34479796e+00  1.49351983e+00  1.49349763e+00  1.51094047e+00  1.50953815e+00  1.34292793e+00  1.19558818e+00  5.96895601e-01  3.49028305e+01
  8.61696536e-01  1.45307844e+00  1.60191988e+00  1.74963993e+00  1.74961658e+00  1.76778843e+00  1.76636570e+00  1.60002563e+00  1.45307844e+00  8.61696536e-01  4.20970727e+01
  1.15738044e+00  1.74155524e+00  1.88999887e+00  2.03655131e+00  2.03652519e+00  2.05545007e+00  2.05400823e+00  1.88808462e+00  1.74155524e+00  1.15738044e+00  5.00559204e+01
  1.48517939e+00  2.06222024e+00  2.20993100e+00  2.35519320e+00  2.35516807e+00  2.37487115e+00  2.37340605e+00  2.20799976e+00  2.06222024e+00  1.48517939e+00  5.87704551e+01
  1.84682732e+00  2.41686663e+00  2.56397969e+00  2.70801659e+00  2.70798930e+00  2.72849724e+00  2.72701137e+00  2.56203426e+00  2.41686663e+00  1.84682732e+00  6.82455253e+01
  2.24352973e+00  2.80654338e+00  2.95318273e+00  3.09603100e+00  3.09599600e+00  3.11733479e+00  3.11583359e+00  2.95122543e+00  2.80654338e+00  2.24352973e+00  7.84607486e+01
  2.67651431e+00  3.23270060e+00  3.37952587e+00  3.52258280e+00  3.52254749e+00  3.54474416e+00  3.54321971e+00  3.37755840e+00  3.23270060e+00  2.67651431e+00  8.94033251e+01
  3.14720458e+00  3.69678677e+00  3.84670578e+00  3.99370478e+00  3.99366702e+00  4.01674857e+00  4.01520249e+00  3.84472830e+00  3.69678677e+00  3.14720458e+00  1.01065762e+02
  3.68294121e+00  4.22146843e+00  4.37693719e+00  4.53141266e+00  4.53137953e+00  4.55534607e+00  4.55377711e+00  4.37495967e+00  4.22146843e+00  3.68294121e+00  1.14006744e+02
