PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.33205827e-01  2.90666421e-01  2.90663489e-01  3.01905384e-01  3.00711622e-01  1.32031003e-01  0.00000000e+00  0.00000000e+00 -8.64475930e-01
  0.00000000e+00  2.23637461e-02  1.73827979e-01  3.29742637e-01  3.29738207e-01  3.41503467e-01  3.40291377e-01  1.72530238e-01  2.23637461e-02  0.00000000e+00  5.90043750e-01
  0.00000000e+00  7.80628775e-02  2.29002866e-01  3.83002089e-01  3.82996478e-01  3.95288204e-01  3.94058031e-01  2.27584501e-01  7.80628775e-02  0.00000000e+00  2.18436771e+00
  0.00000000e+00  1.47989362e-01  2.98708190e-01  4.51248562e-01  4.51241529e-01  4.64068378e-01  4.62820648e-01  2.97189393e-01  1.47989362e-01  0.00000000e+00  4.27664136e+00
  0.00000000e+00  2.33456689e-01  3.84230718e-01  5.35300697e-01  5.35292079e-01  5.48663567e-01  5.47398541e-01  3.82627509e-01  2.33456689e-01  0.00000000e+00  6.87586495e+00
  0.00000000e+00  3.35267775e-01  4.85787160e-01  6.35669119e-01  6.35658585e-01  6.49585079e-01  6.48303267e-01  4.84116535e-01  3.35267775e-01  0.00000000e+00  9.98404615e+00
  0.00000000e+00  4.55062013e-01  6.04986008e-01  7.53674990e-01  7.53662970e-01  7.68154400e-01  7.66855381e-01  6.03261355e-01  4.55062013e-01  0.00000000e+00  1.36413715e+01
  0.00000000e+00  5.93545867e-01  7.43308341e-01  8.90967964e-01  8.90953592e-01  9.06019844e-01  9.04704678e-01  7.41538291e-01  5.93545867e-01  0.00000000e+00  1.78439160e+01
  1.53867583e-01  7.68342832e-01  9.17733748e-01  1.06419748e+00  1.06418565e+00  1.07990884e+00  1.07857055e+00  9.15922829e-01  7.68342832e-01  1.53867583e-01  2.28558224e+01
  3.61074102e-01  9.69283749e-01  1.11834709e+00  1.26381321e+00  1.26379896e+00  1.28019717e+00  1.27884034e+00  1.11650269e+00  9.69283749e-01  3.61074102e-01  2.85389114e+01
  5.96821580e-01  1.19759775e+00  1.34595180e+00  1.49017289e+00  1.49015058e+00  1.50724666e+00  1.50587660e+00  1.34407978e+00  1.19759775e+00  5.96821580e-01  3.49582720e+01
  8.61380209e-01  1.45472787e+00  1.60270757e+00  1.74602417e+00  1.74600052e+00  1.76381839e+00  1.76242816e+00  1.60081229e+00  1.45472787e+00  8.61380209e-01  4.21283304e+01
  1.15672107e+00  1.74274949e+00  1.89032438e+00  2.03256548e+00  2.03253905e+00  2.05110269e+00  2.04969345e+00  1.88840958e+00  1.74274949e+00  1.15672107e+00  5.00623581e+01
  1.48409052e+00  2.06288632e+00  2.20971669e+00  2.35074303e+00  2.35071753e+00  2.37005221e+00  2.36861971e+00  2.20778570e+00  2.06288632e+00  1.48409052e+00  5.87525665e+01
  1.84522625e+00  2.41691834e+00  2.56314351e+00  2.70302653e+00  2.70299906e+00  2.72313137e+00  2.72167839e+00  2.56119850e+00  2.41691834e+00  1.84522625e+00  6.82031323e+01
  2.24134771e+00  2.80591332e+00  2.95165795e+00  3.09043609e+00  3.09040089e+00  3.11135692e+00  3.10988843e+00  2.94970182e+00  2.80591332e+00  2.24134771e+00  7.83945917e+01
  2.67366648e+00  3.23126461e+00  3.37720398e+00  3.51633177e+00  3.51629607e+00  3.53810309e+00  3.53661165e+00  3.37523769e+00  3.23126461e+00  2.67366648e+00  8.93122293e+01
  3.14354411e+00  3.69426412e+00  3.84335484e+00  3.98675621e+00  3.98671789e+00  4.00940435e+00  4.00789129e+00  3.84137921e+00  3.69426412e+00  3.14354411e+00  1.00943606e+02
  3.67826278e+00  4.21749677e+00  4.37225509e+00  4.52370734e+00  4.52367343e+00  4.54723943e+00  4.54570291e+00  4.37028033e+00  4.21749677e+00  3.67826278e+00  1.13845505e+02
