PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.57169375e-01  3.58707492e-01  3.58704510e-01  3.70667685e-01  3.69394929e-01  1.55783221e-01  0.00000000e+00  0.00000000e+00  7.78526696e-01
  0.00000000e+00  2.22603866e-02  1.97296125e-01  3.96523261e-01  3.96518728e-01  4.09020597e-01  4.07729175e-01  1.95823202e-01  2.22603866e-02  0.00000000e+00 -1.36170461e+00
  0.00000000e+00  7.79458110e-02  2.51820596e-01  4.48533355e-01  4.48527631e-01  4.61570360e-01  4.60260577e-01  2.50260947e-01  7.79458110e-02  0.00000000e+00  1.53310010e+00
  0.00000000e+00  1.48095498e-01  3.21296706e-01  5.15852215e-01  5.15845070e-01  5.29437336e-01  5.28109665e-01  3.19663023e-01  1.48095498e-01  0.00000000e+00  4.18320630e+00
  0.00000000e+00  2.34016197e-01  4.06717953e-01  5.99138441e-01  5.99129697e-01  6.13280631e-01  6.11935485e-01  4.05020904e-01  2.34016197e-01  0.00000000e+00  6.83202329e+00
  0.00000000e+00  3.36483154e-01  5.08504412e-01  6.99021206e-01  6.99010419e-01  7.13730338e-01  7.12368256e-01  5.06755645e-01  3.36483154e-01  0.00000000e+00  9.98467433e+00
  0.00000000e+00  4.57125764e-01  6.28249778e-01  8.16908741e-01  8.16896495e-01  8.32195208e-01  8.30815732e-01  6.26458796e-01  4.57125764e-01  0.00000000e+00  1.36885260e+01
  0.00000000e+00  5.96659000e-01  7.67188093e-01  9.54124703e-01  9.54110025e-01  9.69996963e-01  9.68601281e-01  7.65361167e-01  5.96659000e-01  0.00000000e+00  1.79430318e+01
  1.55010335e-01  7.72799365e-01  9.42553999e-01  1.12753940e+00  1.12752723e+00  1.14408636e+00  1.14266703e+00  9.40694121e-01  7.72799365e-01  1.55010335e-01  2.30117587e+01
  3.63768599e-01  9.75291859e-01  1.14430423e+00  1.32753399e+00  1.32751944e+00  1.34476819e+00  1.34333036e+00  1.14241695e+00  9.75291859e-01  3.63768599e-01  2.87536897e+01
  6.01265701e-01  1.20533552e+00  1.37332771e+00  1.55465960e+00  1.55463673e+00  1.57259816e+00  1.57114716e+00  1.37141779e+00  1.20533552e+00  6.01265701e-01  3.52325687e+01
  8.67747444e-01  1.46437719e+00  1.63160761e+00  1.81129787e+00  1.81127376e+00  1.82997143e+00  1.82850037e+00  1.62967833e+00  1.46437719e+00  8.67747444e-01  4.24633553e+01
  1.16516584e+00  1.75446264e+00  1.92092682e+00  2.09883149e+00  2.09880458e+00  2.11826271e+00  2.11677266e+00  1.91898114e+00  1.75446264e+00  1.16516584e+00  5.04576698e+01
  1.49474146e+00  2.07678401e+00  2.24221826e+00  2.41830817e+00  2.41828236e+00  2.43852613e+00  2.43701292e+00  2.24025879e+00  2.07678401e+00  1.49474146e+00  5.92064786e+01
  1.85819248e+00  2.43311402e+00  2.59762547e+00  2.77192929e+00  2.77190110e+00  2.79295714e+00  2.79142347e+00  2.59565429e+00  2.43311402e+00  1.85819248e+00  6.87135581e+01
  2.25670934e+00  2.82448726e+00  2.98819867e+00  3.16075443e+00  3.16071814e+00  3.18261252e+00  3.18106366e+00  2.98621817e+00  2.82448726e+00  2.25670934e+00  7.89582415e+01
  2.69147686e+00  3.25229754e+00  3.41562167e+00  3.58748632e+00  3.58745004e+00  3.61020861e+00  3.60863661e+00  3.41363308e+00  3.25229754e+00  2.69147686e+00  8.99249215e+01
  3.16382752e+00  3.71786652e+00  3.88291488e+00  4.05670495e+00  4.05666601e+00  4.08031465e+00  4.07872160e+00  3.88091877e+00  3.71786652e+00  3.16382752e+00  1.01599934e+02
  3.70115924e+00  4.24388914e+00  4.41213428e+00  4.58998932e+00  4.58995454e+00  4.61449185e+00  4.61287644e+00  4.41014091e+00  4.24388914e+00  3.70115924e+00  1.14541345e+02
