PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.46913335e-01  3.26258577e-01  3.26255676e-01  3.37354924e-01  3.36176252e-01  1.45617623e-01  0.00000000e+00  0.00000000e+00 -1.75143072e+00
  0.00000000e+00  2.26311427e-02  1.87837305e-01  3.65092325e-01  3.65087913e-01  3.76701665e-01  3.75505173e-01  1.86434999e-01  2.26311427e-02  0.00000000e+00  1.63211332e+00
  0.00000000e+00  7.88476048e-02  2.43099705e-01  4.18005110e-01  4.17999530e-01  4.30131059e-01  4.28916921e-01  2.41594055e-01  7.88476048e-02  0.00000000e+00  2.56718308e+00
  0.00000000e+00  1.49255036e-01  3.12930227e-01  4.85904936e-01  4.85897989e-01  4.98556106e-01  4.97324800e-01  3.11339105e-01  1.49255036e-01  0.00000000e+00  4.39359596e+00
  0.00000000e+00  2.35161114e-01  3.98497212e-01  5.69560467e-01  5.69551952e-01  5.82746213e-01  5.81498057e-01  3.96834467e-01  2.35161114e-01  0.00000000e+00  6.99574413e+00
  0.00000000e+00  3.37369542e-01  5.00111191e-01  6.69522498e-01  6.69511999e-01  6.83252932e-01  6.81988381e-01  4.98391298e-01  3.37369542e-01  0.00000000e+00  1.01095536e+01
  0.00000000e+00  4.57519655e-01  6.19391619e-01  7.87168198e-01  7.87156267e-01  8.01453858e-01  8.00172492e-01  6.17625894e-01  4.57519655e-01  0.00000000e+00  1.37713248e+01
  0.00000000e+00  5.96296397e-01  7.57673644e-01  9.23980256e-01  9.23965966e-01  9.38830148e-01  9.37533029e-01  7.55869374e-01  5.96296397e-01  0.00000000e+00  1.79741814e+01
  1.54169830e-01  7.71351600e-01  9.32030660e-01  1.09665900e+00  1.09664740e+00  1.11215964e+00  1.11083950e+00  9.30191544e-01  7.71351600e-01  1.54169830e-01  2.29834173e+01
  3.61660359e-01  9.72469041e-01  1.13249121e+00  1.29564378e+00  1.29562971e+00  1.31180774e+00  1.31046971e+00  1.13062340e+00  9.72469041e-01  3.61660359e-01  2.86607837e+01
  5.97604505e-01  1.20088033e+00  1.35992387e+00  1.52140261e+00  1.52138039e+00  1.53824735e+00  1.53689640e+00  1.35803261e+00  1.20088033e+00  5.97604505e-01  3.50721844e+01
  8.62257291e-01  1.45800055e+00  1.61636106e+00  1.77647177e+00  1.77644851e+00  1.79402810e+00  1.79265730e+00  1.61444970e+00  1.45800055e+00  8.62257291e-01  4.22303929e+01
  1.15758346e+00  1.74590735e+00  1.90357176e+00  2.06215936e+00  2.06213323e+00  2.08044954e+00  2.07906012e+00  1.90164363e+00  1.74590735e+00  1.15758346e+00  5.01493677e+01
  1.48482448e+00  2.06582547e+00  2.22250065e+00  2.37948017e+00  2.37945506e+00  2.39853330e+00  2.39712100e+00  2.22055843e+00  2.06582547e+00  1.48482448e+00  5.88217192e+01
  1.84570299e+00  2.41950904e+00  2.57531817e+00  2.73074445e+00  2.73071721e+00  2.75058399e+00  2.74915144e+00  2.57336404e+00  2.41950904e+00  1.84570299e+00  6.82505416e+01
  2.24143090e+00  2.80802097e+00  2.96309026e+00  3.11700441e+00  3.11696943e+00  3.13765094e+00  3.13620319e+00  2.96112649e+00  2.80802097e+00  2.24143090e+00  7.84165775e+01
  2.67318125e+00  3.23268604e+00  3.38754210e+00  3.54121157e+00  3.54117607e+00  3.56269974e+00  3.56122919e+00  3.38557002e+00  3.23268604e+00  2.67318125e+00  8.93025252e+01
  3.14222770e+00  3.69464161e+00  3.85175587e+00  4.00848460e+00  4.00844668e+00  4.03084027e+00  4.02934842e+00  3.84977594e+00  3.69464161e+00  3.14222770e+00  1.00890089e+02
  3.67577270e+00  4.21637744e+00  4.37766815e+00  4.54045251e+00  4.54041897e+00  4.56368659e+00  4.56217190e+00  4.37569062e+00  4.21637744e+00  3.67577270e+00  1.13732904e+02
