PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.52626590e-01  3.41484364e-01  3.41481435e-01  3.52123008e-01  3.50995096e-01  1.51280487e-01  0.00000000e+00  0.00000000e+00 -2.07712485e+00
  0.00000000e+00  2.27180403e-02  1.93652704e-01  3.80259267e-01  3.80254856e-01  3.91408313e-01  3.90262273e-01  1.92206973e-01  2.27180403e-02  0.00000000e+00  2.01525823e+00
  0.00000000e+00  7.91290570e-02  2.48959106e-01  4.33096982e-01  4.33091394e-01  4.44760571e-01  4.43596612e-01  2.47417176e-01  7.91290570e-02  0.00000000e+00  2.70818375e+00
  0.00000000e+00  1.49757486e-01  3.18893666e-01  5.00961184e-01  5.00954205e-01  5.13147724e-01  5.11966292e-01  3.17272219e-01  1.49757486e-01  0.00000000e+00  4.43871847e+00
  0.00000000e+00  2.35914795e-01  4.04576572e-01  5.84602921e-01  5.84594359e-01  5.97322000e-01  5.96123414e-01  4.02888438e-01  2.35914795e-01  0.00000000e+00  7.04558327e+00
  0.00000000e+00  3.38408890e-01  5.06364915e-01  6.84597194e-01  6.84586666e-01  6.97858836e-01  6.96643579e-01  5.04623521e-01  3.38408890e-01  0.00000000e+00  1.01669027e+01
  0.00000000e+00  4.58885069e-01  6.25887149e-01  8.02350781e-01  8.02338814e-01  8.16165503e-01  8.14933124e-01  6.24102901e-01  4.58885069e-01  0.00000000e+00  1.38377391e+01
  0.00000000e+00  5.98029515e-01  7.64426445e-01  9.39283769e-01  9.39269402e-01  9.53660866e-01  9.52412420e-01  7.62606085e-01  5.98029515e-01  0.00000000e+00  1.80503736e+01
  1.54601520e-01  7.73544828e-01  9.39138410e-01  1.11216681e+00  1.11215518e+00  1.12719249e+00  1.12592048e+00  9.37285285e-01  7.73544828e-01  1.54601520e-01  2.30713768e+01
  3.62665358e-01  9.75188567e-01  1.14001823e+00  1.31142023e+00  1.31140602e+00  1.32710737e+00  1.32581699e+00  1.13813818e+00  9.75188567e-01  3.62665358e-01  2.87623557e+01
  5.99257515e-01  1.20419984e+00  1.36796815e+00  1.53756615e+00  1.53754388e+00  1.55393156e+00  1.55262827e+00  1.36606582e+00  1.20419984e+00  5.99257515e-01  3.51898070e+01
  8.64636816e-01  1.46199898e+00  1.62498508e+00  1.79306847e+00  1.79304476e+00  1.81014332e+00  1.80881988e+00  1.62306350e+00  1.46199898e+00  8.64636816e-01  4.23663066e+01
  1.16077858e+00  1.75067563e+00  1.91287306e+00  2.07929149e+00  2.07926497e+00  2.09709852e+00  2.09575589e+00  1.91093562e+00  1.75067563e+00  1.16077858e+00  5.03062832e+01
  1.48893295e+00  2.07146395e+00  2.23259749e+00  2.39728905e+00  2.39726357e+00  2.41585701e+00  2.41449100e+00  2.23064636e+00  2.07146395e+00  1.48893295e+00  5.90026549e+01
  1.85083319e+00  2.42612679e+00  2.58631304e+00  2.74932375e+00  2.74929607e+00  2.76867639e+00  2.76728970e+00  2.58435067e+00  2.42612679e+00  1.85083319e+00  6.84585433e+01
  2.24770118e+00  2.81573761e+00  2.97510284e+00  3.13647372e+00  3.13643841e+00  3.15663137e+00  3.15522941e+00  2.97313114e+00  2.81573761e+00  2.24770118e+00  7.86549334e+01
  2.68071801e+00  3.24162642e+00  3.40063748e+00  3.56155313e+00  3.56151759e+00  3.58255154e+00  3.58112619e+00  3.39865757e+00  3.24162642e+00  2.68071801e+00  8.95742870e+01
  3.15116229e+00  3.70493052e+00  3.86586311e+00  4.02935510e+00  4.02931680e+00  4.05122231e+00  4.04977487e+00  3.86387582e+00  3.70493052e+00  3.15116229e+00  1.01197515e+02
  3.68631952e+00  4.22820709e+00  4.39273436e+00  4.56144908e+00  4.56141538e+00  4.58420170e+00  4.58272985e+00  4.39074946e+00  4.22820709e+00  3.68631952e+00  1.14080039e+02
