PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.50461855e-01  3.35079916e-01  3.35076950e-01  3.45893047e-01  3.44745884e-01  1.49134845e-01  0.00000000e+00  0.00000000e+00 -2.58280467e+00
  0.00000000e+00  2.26559593e-02  1.91455768e-01  3.73949410e-01  3.73944937e-01  3.85274725e-01  3.84109500e-01  1.90026468e-01  2.26559593e-02  0.00000000e+00  2.61491333e+00
  0.00000000e+00  7.88258390e-02  2.46597616e-01  4.26744846e-01  4.26739165e-01  4.38586229e-01  4.37403181e-01  2.45070310e-01  7.88258390e-02  0.00000000e+00  2.90619111e+00
  0.00000000e+00  1.49055581e-01  3.16184375e-01  4.94383376e-01  4.94376285e-01  5.06749318e-01  5.05548879e-01  3.14576702e-01  1.49055581e-01  0.00000000e+00  4.45950791e+00
  0.00000000e+00  2.34643125e-01  4.01355415e-01  5.77634154e-01  5.77625461e-01  5.90534152e-01  5.89316645e-01  3.99680715e-01  2.34643125e-01  0.00000000e+00  7.04113800e+00
  0.00000000e+00  3.36392399e-01  5.02442966e-01  6.77044929e-01  6.77034241e-01  6.90489033e-01  6.89254970e-01  5.00715058e-01  3.36392399e-01  0.00000000e+00  1.01344365e+01
  0.00000000e+00  4.55936221e-01  6.21068791e-01  7.94009851e-01  7.93997700e-01  8.08008572e-01  8.06757478e-01  6.19298261e-01  4.55936221e-01  0.00000000e+00  1.37719168e+01
  0.00000000e+00  5.93945250e-01  7.58515330e-01  9.29961801e-01  9.29947221e-01  9.44524336e-01  9.43257274e-01  7.56709059e-01  5.93945250e-01  0.00000000e+00  1.79444086e+01
  1.53333171e-01  7.67977442e-01  9.31785290e-01  1.10151996e+00  1.10150835e+00  1.11673291e+00  1.11544235e+00  9.29946678e-01  7.67977442e-01  1.53333171e-01  2.29168716e+01
  3.59639253e-01  9.67867102e-01  1.13095202e+00  1.29917539e+00  1.29916091e+00  1.31505095e+00  1.31374231e+00  1.12908681e+00  9.67867102e-01  3.59639253e-01  2.85524042e+01
  5.94185300e-01  1.19485101e+00  1.35691148e+00  1.52343628e+00  1.52341357e+00  1.53999185e+00  1.53867034e+00  1.35502440e+00  1.19485101e+00  5.94185300e-01  3.49175537e+01
  8.57226639e-01  1.45032772e+00  1.61164351e+00  1.77676207e+00  1.77673823e+00  1.79402878e+00  1.79268722e+00  1.60973761e+00  1.45032772e+00  8.57226639e-01  4.20241730e+01
  1.15072485e+00  1.73637670e+00  1.89693988e+00  2.06049943e+00  2.06047282e+00  2.07849998e+00  2.07713945e+00  1.89501857e+00  1.73637670e+00  1.15072485e+00  4.98871986e+01
  1.47592466e+00  2.05423064e+00  2.21376486e+00  2.37569468e+00  2.37566882e+00  2.39445764e+00  2.39307386e+00  2.21183008e+00  2.05423064e+00  1.47592466e+00  5.85000835e+01
  1.83454518e+00  2.40563135e+00  2.56425265e+00  2.72460038e+00  2.72457211e+00  2.74414937e+00  2.74274507e+00  2.56230693e+00  2.40563135e+00  1.83454518e+00  6.78656865e+01
  2.22780286e+00  2.79165002e+00  2.94948358e+00  3.10828861e+00  3.10825268e+00  3.12864417e+00  3.12722482e+00  2.94752866e+00  2.79165002e+00  2.22780286e+00  7.79655578e+01
  2.65686108e+00  3.21358169e+00  3.37109639e+00  3.52955800e+00  3.52952163e+00  3.55075520e+00  3.54931278e+00  3.36913394e+00  3.21358169e+00  2.65686108e+00  8.87814985e+01
  3.12295919e+00  3.67248852e+00  3.83196528e+00  3.99316885e+00  3.99313004e+00  4.01523550e+00  4.01377114e+00  3.82999534e+00  3.67248852e+00  3.12295919e+00  1.00292438e+02
  3.65312378e+00  4.19069938e+00  4.35382723e+00  4.52050031e+00  4.52046543e+00  4.54345110e+00  4.54196363e+00  4.35186007e+00  4.19069938e+00  3.65312378e+00  1.13048145e+02
