PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.71800828e-01  3.90599371e-01  3.90596471e-01  4.00865305e-01  3.99777833e-01  1.70285614e-01  0.00000000e+00  0.00000000e+00 -3.77919296e+00
  0.00000000e+00  2.31531889e-02  2.13388931e-01  4.29209893e-01  4.29205506e-01  4.39973654e-01  4.38868591e-01  2.11795889e-01  2.31531889e-02  0.00000000e+00  4.01829128e+00
  0.00000000e+00  8.03792254e-02  2.68921600e-01  4.81704119e-01  4.81698574e-01  4.92970378e-01  4.91847843e-01  2.67256041e-01  8.03792254e-02  0.00000000e+00  3.43388526e+00
  0.00000000e+00  1.51730518e-01  3.39084864e-01  5.49174452e-01  5.49167548e-01  5.60951751e-01  5.59812195e-01  3.37360730e-01  1.51730518e-01  0.00000000e+00  4.64424885e+00
  0.00000000e+00  2.38509735e-01  4.24844946e-01  6.32315044e-01  6.32306557e-01  6.44613140e-01  6.43456847e-01  4.23072254e-01  2.38509735e-01  0.00000000e+00  7.24841065e+00
  0.00000000e+00  3.41529827e-01  5.26685306e-01  7.31748955e-01  7.31738435e-01  7.44577917e-01  7.43405383e-01  5.24874027e-01  3.41529827e-01  0.00000000e+00  1.03722892e+01
  0.00000000e+00  4.62437346e-01  6.46254919e-01  8.48964577e-01  8.48952661e-01  8.62335164e-01  8.61145877e-01  6.44412611e-01  4.62437346e-01  0.00000000e+00  1.40435147e+01
  0.00000000e+00  6.01883607e-01  7.84632044e-01  9.85154628e-01  9.85140295e-01  9.99076284e-01  9.97871330e-01  7.82763542e-01  6.01883607e-01  0.00000000e+00  1.82490422e+01
  1.54913536e-01  7.77601917e-01  9.59091214e-01  1.15714636e+00  1.15713498e+00  1.17170406e+00  1.17047594e+00  9.57198717e-01  7.77601917e-01  1.54913536e-01  2.32574864e+01
  3.63201688e-01  9.79289891e-01  1.15955585e+00  1.35535172e+00  1.35533769e+00  1.37055847e+00  1.36931220e+00  1.15764344e+00  9.79289891e-01  3.63201688e-01  2.89308229e+01
  5.99853089e-01  1.20819678e+00  1.38702612e+00  1.58045036e+00  1.58042815e+00  1.59632288e+00  1.59506427e+00  1.38509727e+00  1.20819678e+00  5.99853089e-01  3.53371502e+01
  8.65107681e-01  1.46569882e+00  1.64331565e+00  1.83461091e+00  1.83458732e+00  1.85118056e+00  1.84990210e+00  1.64137251e+00  1.46569882e+00  8.65107681e-01  4.24863520e+01
  1.16093558e+00  1.75389665e+00  1.93031879e+00  2.11935557e+00  2.11932918e+00  2.13664515e+00  2.13534773e+00  1.92836367e+00  1.75389665e+00  1.16093558e+00  5.03943413e+01
  1.48858607e+00  2.07403291e+00  2.24905076e+00  2.43584102e+00  2.43581585e+00  2.45387934e+00  2.45255871e+00  2.24708538e+00  2.07403291e+00  1.48858607e+00  5.90549880e+01
  1.84977386e+00  2.42783348e+00  2.60154167e+00  2.78610789e+00  2.78608052e+00  2.80491847e+00  2.80357743e+00  2.59956759e+00  2.42783348e+00  1.84977386e+00  6.84698401e+01
  2.24571735e+00  2.81637221e+00  2.98889873e+00  3.17128624e+00  3.17125117e+00  3.19088970e+00  3.18953367e+00  2.98691794e+00  2.81637221e+00  2.24571735e+00  7.86205360e+01
  2.67754343e+00  3.24087551e+00  3.41247603e+00  3.59361016e+00  3.59357460e+00  3.61404243e+00  3.61266287e+00  3.41048938e+00  3.24087551e+00  2.67754343e+00  8.94855941e+01
  3.14639874e+00  3.70223382e+00  3.87449468e+00  4.05655217e+00  4.05651413e+00  4.07784220e+00  4.07644099e+00  3.87250309e+00  3.70223382e+00  3.14639874e+00  1.01036680e+02
  3.67943331e+00  4.22284553e+00  4.39659180e+00  4.58114721e+00  4.58111367e+00  4.60331768e+00  4.60189146e+00  4.39460496e+00  4.22284553e+00  3.67943331e+00  1.13824340e+02
