PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.55120390e-01  3.54330843e-01  3.54327900e-01  3.66198071e-01  3.64934991e-01  1.53752298e-01  0.00000000e+00  0.00000000e+00  1.84831087e+00
  0.00000000e+00  2.22381540e-02  1.95125203e-01  3.91959682e-01  3.91955239e-01  4.04356457e-01  4.03075140e-01  1.93668470e-01  2.22381540e-02  0.00000000e+00 -2.62667757e+00
  0.00000000e+00  7.80223198e-02  2.49757406e-01  4.43983121e-01  4.43977538e-01  4.56912135e-01  4.55612824e-01  2.48210525e-01  7.80223198e-02  0.00000000e+00  1.09873532e+00
  0.00000000e+00  1.48466403e-01  3.19546845e-01  5.11540180e-01  5.11533207e-01  5.25010008e-01  5.23693200e-01  3.17922066e-01  1.48466403e-01  0.00000000e+00  4.10302984e+00
  0.00000000e+00  2.34892963e-01  4.05498421e-01  5.95275022e-01  5.95266478e-01  6.09294626e-01  6.07960704e-01  4.03806458e-01  2.34892963e-01  0.00000000e+00  6.78178552e+00
  0.00000000e+00  3.38078865e-01  5.08029346e-01  6.95837832e-01  6.95827311e-01  7.10417278e-01  7.09066727e-01  5.06282208e-01  3.38078865e-01  0.00000000e+00  9.96539859e+00
  0.00000000e+00  4.59665449e-01  6.28733393e-01  8.14627961e-01  8.14616002e-01  8.29777639e-01  8.28410050e-01  6.26941019e-01  4.59665449e-01  0.00000000e+00  1.37062320e+01
  0.00000000e+00  6.00390388e-01  7.68890703e-01  9.53002832e-01  9.52988499e-01  9.68731257e-01  9.67347774e-01  7.67059714e-01  6.00390388e-01  0.00000000e+00  1.80067806e+01
  1.56325784e-01  7.78119263e-01  9.45870288e-01  1.12797526e+00  1.12796371e+00  1.14437076e+00  1.14296398e+00  9.44003856e-01  7.78119263e-01  1.56325784e-01  2.31315973e+01
  3.66945073e-01  9.82521476e-01  1.14955769e+00  1.32985535e+00  1.32984127e+00  1.34693023e+00  1.34550533e+00  1.14766188e+00  9.82521476e-01  3.66945073e-01  2.89377922e+01
  6.06641906e-01  1.21479277e+00  1.38082148e+00  1.55916687e+00  1.55914488e+00  1.57693846e+00  1.57550086e+00  1.37890127e+00  1.21479277e+00  6.06641906e-01  3.54884474e+01
  8.75665550e-01  1.47640963e+00  1.64170253e+00  1.81836162e+00  1.81833808e+00  1.83686040e+00  1.83540290e+00  1.63976130e+00  1.47640963e+00  8.75665550e-01  4.27998770e+01
  1.17597889e+00  1.76941987e+00  1.93396925e+00  2.10879848e+00  2.10877213e+00  2.12804714e+00  2.12657085e+00  1.93201038e+00  1.76941987e+00  1.17597889e+00  5.08825448e+01
  1.50880280e+00  2.09501076e+00  2.25853993e+00  2.43150356e+00  2.43147824e+00  2.45153128e+00  2.45003189e+00  2.25656602e+00  2.09501076e+00  1.50880280e+00  5.97263921e+01
  1.87586842e+00  2.45497947e+00  2.61760134e+00  2.78873433e+00  2.78870694e+00  2.80956427e+00  2.80804462e+00  2.61561497e+00  2.45497947e+00  1.87586842e+00  6.93356772e+01
  2.27836565e+00  2.85035521e+00  3.01219467e+00  3.18153766e+00  3.18150256e+00  3.20319015e+00  3.20165579e+00  3.01019845e+00  2.85035521e+00  2.27836565e+00  7.96887287e+01
  2.71750209e+00  3.28258307e+00  3.44410379e+00  3.61276577e+00  3.61273039e+00  3.63527461e+00  3.63371732e+00  3.44209864e+00  3.28258307e+00  2.71750209e+00  9.07713545e+01
  3.19467039e+00  3.75310673e+00  3.91658689e+00  4.08734289e+00  4.08730487e+00  4.11073126e+00  4.10915290e+00  3.91457359e+00  3.75310673e+00  3.19467039e+00  1.02573954e+02
  3.73755923e+00  4.28488424e+00  4.45198891e+00  4.62716035e+00  4.62712685e+00  4.65143349e+00  4.64983348e+00  4.44997807e+00  4.28488424e+00  3.73755923e+00  1.15661157e+02
