PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.09582971e-01  2.36203087e-01  2.36200110e-01  2.49168084e-01  2.47785852e-01  1.08616518e-01  0.00000000e+00  0.00000000e+00  4.52030116e+00
  0.00000000e+00  2.11620300e-02  1.48268749e-01  2.74324465e-01  2.74319972e-01  2.87855596e-01  2.86453600e-01  1.47161842e-01  2.11620300e-02  0.00000000e+00 -5.76118057e+00
  0.00000000e+00  7.46917172e-02  2.02060007e-01  3.26971039e-01  3.26965254e-01  3.41069449e-01  3.39648193e-01  2.00808516e-01  7.46917172e-02  0.00000000e+00 -7.68712189e-02
  0.00000000e+00  1.42785705e-01  2.70661610e-01  3.94917053e-01  3.94909833e-01  4.09591033e-01  4.08151006e-01  2.69285439e-01  1.42785705e-01  0.00000000e+00  3.69824633e+00
  0.00000000e+00  2.26762970e-01  3.55447835e-01  4.78965102e-01  4.78956278e-01  4.94223105e-01  4.92764741e-01  3.53964734e-01  2.26762970e-01  0.00000000e+00  6.33349852e+00
  0.00000000e+00  3.27384656e-01  4.56521011e-01  5.79615068e-01  5.79604284e-01  5.95466834e-01  5.93990657e-01  4.54951022e-01  3.27384656e-01  0.00000000e+00  9.45780729e+00
  0.00000000e+00  4.46267937e-01  5.75419284e-01  6.98068109e-01  6.98055857e-01  7.14523659e-01  7.13029369e-01  5.73778922e-01  4.46267937e-01  0.00000000e+00  1.31345932e+01
  0.00000000e+00  5.84200259e-01  7.13866310e-01  8.36198042e-01  8.36183443e-01  8.53265331e-01  8.51754052e-01  7.12166443e-01  5.84200259e-01  0.00000000e+00  1.73751214e+01
  1.53276300e-01  7.58713750e-01  8.88692907e-01  1.01061833e+00  1.01060593e+00  1.02838870e+00  1.02685340e+00  8.86939311e-01  7.58713750e-01  1.53276300e-01  2.24366735e+01
  3.60134931e-01  9.59755196e-01  1.09008936e+00  1.21179102e+00  1.21177633e+00  1.23027711e+00  1.22872260e+00  1.08829156e+00  9.59755196e-01  3.60134931e-01  2.81784431e+01
  5.95907799e-01  1.18849486e+00  1.31870207e+00  1.43987652e+00  1.43985400e+00  1.45909585e+00  1.45752734e+00  1.31686833e+00  1.18849486e+00  5.95907799e-01  3.46601845e+01
  8.60882116e-01  1.44646795e+00  1.57694061e+00  1.69795976e+00  1.69793593e+00  1.71794237e+00  1.71635326e+00  1.57507589e+00  1.44646795e+00  8.60882116e-01  4.19027888e+01
  1.15700878e+00  1.73568279e+00  1.86635781e+00  1.98702852e+00  1.98700192e+00  2.00779694e+00  2.00618833e+00  1.86446744e+00  1.73568279e+00  1.15700878e+00  4.99144794e+01
  1.48550448e+00  2.05730635e+00  2.18776295e+00  2.30787320e+00  2.30784745e+00  2.32945658e+00  2.32782428e+00  2.18585109e+00  2.05730635e+00  1.48550448e+00  5.86841555e+01
  1.84811528e+00  2.41318294e+00  2.54358053e+00  2.66321834e+00  2.66319018e+00  2.68563969e+00  2.68398664e+00  2.54165035e+00  2.41318294e+00  1.84811528e+00  6.82190712e+01
  2.24603377e+00  2.80433749e+00  2.93479536e+00  3.05398943e+00  3.05395355e+00  3.07726922e+00  3.07560053e+00  2.93285026e+00  2.80433749e+00  2.24603377e+00  7.84972375e+01
  2.68055735e+00  3.23238631e+00  3.36382847e+00  3.48427220e+00  3.48423604e+00  3.50844293e+00  3.50675081e+00  3.36187009e+00  3.23238631e+00  2.68055735e+00  8.95120058e+01
  3.15330519e+00  3.69918713e+00  3.83539251e+00  3.96180475e+00  3.96176595e+00  3.98688655e+00  3.98517355e+00  3.83342093e+00  3.69918713e+00  3.15330519e+00  1.01270697e+02
  3.69179441e+00  4.22763563e+00  4.37213641e+00  4.50929608e+00  4.50926148e+00  4.53528021e+00  4.53354520e+00  4.37016068e+00  4.22763563e+00  3.69179441e+00  1.14338423e+02
