PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.45515245e-01  3.17202666e-01  3.17199674e-01  3.27736409e-01  3.26619379e-01  1.44231849e-01  0.00000000e+00  0.00000000e+00 -4.92454230e+00
  0.00000000e+00  2.30776609e-02  1.87418918e-01  3.57166586e-01  3.57162117e-01  3.68201051e-01  3.67066500e-01  1.86019730e-01  2.30776609e-02  0.00000000e+00  5.38187989e+00
  0.00000000e+00  7.99238824e-02  2.43377083e-01  4.10940239e-01  4.10934522e-01  4.22479627e-01  4.21327749e-01  2.41869706e-01  7.99238824e-02  0.00000000e+00  3.87457386e+00
  0.00000000e+00  1.50603406e-01  3.13471365e-01  4.79281893e-01  4.79274797e-01  4.91334844e-01  4.90166076e-01  3.11877488e-01  1.50603406e-01  0.00000000e+00  4.67785708e+00
  0.00000000e+00  2.36409820e-01  3.98961550e-01  5.63049441e-01  5.63040730e-01  5.75625574e-01  5.74440211e-01  3.97296832e-01  2.36409820e-01  0.00000000e+00  7.22635580e+00
  0.00000000e+00  3.38167440e-01  5.00102316e-01  6.62721322e-01  6.62710596e-01  6.75830790e-01  6.74629304e-01  4.98382464e-01  3.38167440e-01  0.00000000e+00  1.02934313e+01
  0.00000000e+00  4.57515412e-01  6.18540541e-01  7.79680861e-01  7.79668653e-01  7.93334306e-01  7.92116186e-01  6.16777219e-01  4.57515412e-01  0.00000000e+00  1.39013397e+01
  0.00000000e+00  5.95089413e-01  7.55605578e-01  9.15457825e-01  9.15443184e-01  9.29664560e-01  9.28430871e-01  7.53806249e-01  5.95089413e-01  0.00000000e+00  1.80346278e+01
  1.52836400e-01  7.68409101e-01  9.28199521e-01  1.08655681e+00  1.08654496e+00  1.10140201e+00  1.10014560e+00  9.26367990e-01  7.68409101e-01  1.52836400e-01  2.29600901e+01
  3.58302709e-01  9.67315506e-01  1.12642423e+00  1.28349026e+00  1.28347553e+00  1.29898675e+00  1.29771237e+00  1.12456664e+00  9.67315506e-01  3.58302709e-01  2.85429092e+01
  5.91740072e-01  1.19307316e+00  1.35117491e+00  1.50672287e+00  1.50670012e+00  1.52288797e+00  1.52160102e+00  1.34929570e+00  1.19307316e+00  5.91740072e-01  3.48517379e+01
  8.53403269e-01  1.44704051e+00  1.60443444e+00  1.75878788e+00  1.75876387e+00  1.77565241e+00  1.77434571e+00  1.60253713e+00  1.44704051e+00  8.53403269e-01  4.18959582e+01
  1.14526085e+00  1.73132490e+00  1.88799849e+00  2.04099526e+00  2.04096816e+00  2.05858164e+00  2.05725639e+00  1.88608598e+00  1.73132490e+00  1.14526085e+00  4.96927401e+01
  1.46857270e+00  2.04718514e+00  2.20284757e+00  2.35438108e+00  2.35435510e+00  2.37271836e+00  2.37137049e+00  2.20092254e+00  2.04718514e+00  1.46857270e+00  5.82370966e+01
  1.82505464e+00  2.39633655e+00  2.55111182e+00  2.70124436e+00  2.70121617e+00  2.72035618e+00  2.71898812e+00  2.54917630e+00  2.39633655e+00  1.82505464e+00  6.75308983e+01
  2.21593746e+00  2.77987165e+00  2.93388688e+00  3.08265857e+00  3.08262244e+00  3.10256534e+00  3.10118208e+00  2.93194227e+00  2.77987165e+00  2.21593746e+00  7.75569959e+01
  2.64235684e+00  3.19899715e+00  3.35277117e+00  3.50150361e+00  3.50146709e+00  3.52224070e+00  3.52083489e+00  3.35081930e+00  3.19899715e+00  2.64235684e+00  8.82946035e+01
  3.10545951e+00  3.65454930e+00  3.81052204e+00  3.96270311e+00  3.96266389e+00  3.98429843e+00  3.98287104e+00  3.80856314e+00  3.65454930e+00  3.10545951e+00  9.97159556e+01
  3.63208001e+00  4.16864888e+00  4.32870925e+00  4.48757165e+00  4.48753695e+00  4.51004195e+00  4.50859054e+00  4.32675355e+00  4.16864888e+00  3.63208001e+00  1.12365947e+02
  4.30708275e+00  4.81062468e+00  4.97302255e+00  5.13807802e+00  5.13805036e+00  5.16133471e+00  5.15987821e+00  4.97111268e+00  4.81062468e+00  4.30708275e+00  1.27961916e+02
  5.18536042e+00  5.62245915e+00  5.78399015e+00  5.95391540e+00  5.95389859e+00  5.97775091e+00  5.97632177e+00  5.78219551e+00  5.62245915e+00  5.18536042e+00  1.47412513e+02
  6.34637945e+00  6.66284892e+00  6.81795747e+00  6.99004060e+00  6.99004035e+00  7.01404840e+00  7.01270060e+00  6.81638965e+00  6.66284892e+00  6.34637945e+00  1.71965100e+02
  7.90784376e+00  8.01557597e+00  8.15484919e+00  8.32403424e+00  8.32405919e+00  8.34747577e+00  8.34629787e+00  8.15368713e+00  8.01557597e+00  7.90784376e+00  2.03367529e+02
  0.00000000e+00  0.00000000e+00  1.44674931e-01  3.14373029e-01  3.14369911e-01  3.25165257e-01  3.24031342e-01  1.43371692e-01  0.00000000e+00  0.00000000e+00 -4.10469521e+00
