PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.00473887e-01  2.03585535e-01  2.03582528e-01  2.15401764e-01  2.14145395e-01  9.95877625e-02  0.00000000e+00  0.00000000e+00 -3.61564469e-01
  0.00000000e+00  2.17308542e-02  1.40469668e-01  2.43374509e-01  2.43370002e-01  2.55732356e-01  2.54456828e-01  1.39420953e-01  2.17308542e-02  0.00000000e+00  1.30078599e-02
  0.00000000e+00  7.59398590e-02  1.95173301e-01  2.97267812e-01  2.97261973e-01  3.10169818e-01  3.08875533e-01  1.93964435e-01  7.59398590e-02  0.00000000e+00  1.91931664e+00
  0.00000000e+00  1.44102806e-01  2.63925207e-01  3.65747562e-01  3.65740278e-01  3.79202013e-01  3.77889446e-01  2.62583310e-01  1.44102806e-01  0.00000000e+00  4.10268926e+00
  0.00000000e+00  2.27518988e-01  3.48303567e-01  4.49778423e-01  4.49769513e-01  4.63794338e-01  4.62463853e-01  3.46850260e-01  2.27518988e-01  0.00000000e+00  6.63951314e+00
  0.00000000e+00  3.26985402e-01  4.48279929e-01  5.49731557e-01  5.49720700e-01  5.64318863e-01  5.62970898e-01  4.46738300e-01  3.26985402e-01  0.00000000e+00  9.67520388e+00
  0.00000000e+00  4.44118090e-01  5.65429687e-01  6.66787910e-01  6.66775540e-01  6.81956675e-01  6.80590973e-01  5.63817805e-01  4.44118090e-01  0.00000000e+00  1.32514746e+01
  0.00000000e+00  5.79633258e-01  7.01533761e-01  8.02970386e-01  8.02955663e-01  8.18729359e-01  8.17346910e-01  6.99863259e-01  5.79633258e-01  0.00000000e+00  1.73668057e+01
  1.50603967e-01  7.50799168e-01  8.73059594e-01  9.74503524e-01  9.74491104e-01  9.90941460e-01  9.89535484e-01  8.71336867e-01  7.50799168e-01  1.50603967e-01  2.22799266e+01
  3.53553054e-01  9.47701082e-01  1.07037136e+00  1.17200856e+00  1.17199345e+00  1.18913846e+00  1.18771341e+00  1.06860615e+00  9.47701082e-01  3.53553054e-01  2.78560812e+01
  5.84610590e-01  1.17155982e+00  1.29412627e+00  1.39558717e+00  1.39556444e+00  1.41342651e+00  1.41198756e+00  1.29232655e+00  1.17155982e+00  5.84610590e-01  3.41589894e+01
  8.44071204e-01  1.42382869e+00  1.54671033e+00  1.64841517e+00  1.64839094e+00  1.66699424e+00  1.66553476e+00  1.54488126e+00  1.42382869e+00  8.44071204e-01  4.12047200e+01
  1.13389166e+00  1.70655978e+00  1.82968780e+00  1.93142857e+00  1.93140154e+00  1.95077010e+00  1.94929092e+00  1.82783437e+00  1.70655978e+00  1.13389166e+00  4.90063247e+01
  1.45531764e+00  2.02097326e+00  2.14391012e+00  2.24541559e+00  2.24538922e+00  2.26554798e+00  2.26404565e+00  2.14203658e+00  2.02097326e+00  1.45531764e+00  5.75563756e+01
  1.81008732e+00  2.36885706e+00  2.49177343e+00  2.59315518e+00  2.59312650e+00  2.61410227e+00  2.61257898e+00  2.48988271e+00  2.36885706e+00  1.81008732e+00  6.68605545e+01
  2.19942532e+00  2.75128419e+00  2.87430092e+00  2.97558781e+00  2.97555147e+00  2.99737005e+00  2.99583088e+00  2.87239604e+00  2.75128419e+00  2.19942532e+00  7.69001770e+01
  2.62458308e+00  3.16970773e+00  3.29381450e+00  3.39688489e+00  3.39684821e+00  3.41953633e+00  3.41797409e+00  3.29189665e+00  3.16970773e+00  2.62458308e+00  8.76642233e+01
  3.08701624e+00  3.62556763e+00  3.75473722e+00  3.86493044e+00  3.86489096e+00  3.88847550e+00  3.88689159e+00  3.75280715e+00  3.62556763e+00  3.08701624e+00  9.91477942e+01
  3.61362268e+00  4.14115589e+00  4.27917701e+00  4.40205990e+00  4.40202454e+00  4.42649834e+00  4.42489196e+00  4.27724332e+00  4.14115589e+00  3.61362268e+00  1.11901972e+02
