PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.55893060e-01  3.53425991e-01  3.53423047e-01  3.65160576e-01  3.63911996e-01  1.54518154e-01  0.00000000e+00  0.00000000e+00  1.31571891e-01
  0.00000000e+00  2.25300496e-02  1.96500440e-01  3.91685560e-01  3.91681096e-01  4.03946427e-01  4.02679720e-01  1.95033451e-01  2.25300496e-02  0.00000000e+00 -5.99334943e-01
  0.00000000e+00  7.87743328e-02  2.51588770e-01  4.44210507e-01  4.44204870e-01  4.57000504e-01  4.55715899e-01  2.50030558e-01  7.87743328e-02  0.00000000e+00  1.81067414e+00
  0.00000000e+00  1.49507539e-01  3.21631508e-01  5.12069748e-01  5.12062703e-01  5.25397479e-01  5.24095479e-01  3.19996129e-01  1.49507539e-01  0.00000000e+00  4.26699474e+00
  0.00000000e+00  2.36045241e-01  4.07671316e-01  5.95950086e-01  5.95941468e-01  6.09824596e-01  6.08505538e-01  4.05970292e-01  2.36045241e-01  0.00000000e+00  6.92215403e+00
  0.00000000e+00  3.39175191e-01  5.10104098e-01  6.96466970e-01  6.96456352e-01  7.10898264e-01  7.09562709e-01  5.08349820e-01  3.39175191e-01  0.00000000e+00  1.00864772e+01
  0.00000000e+00  4.60539829e-01  6.30540219e-01  8.15029053e-01  8.15016973e-01  8.30027601e-01  8.28675071e-01  6.28742699e-01  4.60539829e-01  0.00000000e+00  1.38047462e+01
  0.00000000e+00  6.00848557e-01  7.70243826e-01  9.53003912e-01  9.52989438e-01  9.68578328e-01  9.67209955e-01  7.68409610e-01  6.00848557e-01  0.00000000e+00  1.80746978e+01
  1.55857278e-01  7.77922199e-01  9.46523984e-01  1.12732714e+00  1.12731526e+00  1.14356511e+00  1.14217370e+00  9.44656256e-01  7.77922199e-01  1.55857278e-01  2.31619909e+01
  3.65707712e-01  9.81439447e-01  1.14928341e+00  1.32833014e+00  1.32831581e+00  1.34524450e+00  1.34383502e+00  1.14738786e+00  9.81439447e-01  3.65707712e-01  2.89252565e+01
  6.04402538e-01  1.21261286e+00  1.37940942e+00  1.55654416e+00  1.55652171e+00  1.57415212e+00  1.57272974e+00  1.37749089e+00  1.21261286e+00  6.04402538e-01  3.54290866e+01
  8.72187244e-01  1.47288568e+00  1.63890469e+00  1.81439989e+00  1.81437617e+00  1.83273177e+00  1.83128949e+00  1.63696686e+00  1.47288568e+00  8.72187244e-01  4.26878026e+01
  1.17102577e+00  1.76432144e+00  1.92955734e+00  2.10326649e+00  2.10323986e+00  2.12234491e+00  2.12088416e+00  1.92760289e+00  1.76432144e+00  1.17102577e+00  5.07135257e+01
  1.50214692e+00  2.08812435e+00  2.25230504e+00  2.42418619e+00  2.42416070e+00  2.44404060e+00  2.44255690e+00  2.25033676e+00  2.08812435e+00  1.50214692e+00  5.94973913e+01
  1.86727562e+00  2.44606700e+00  2.60930513e+00  2.77939501e+00  2.77936750e+00  2.80004845e+00  2.79854447e+00  2.60732506e+00  2.44606700e+00  1.86727562e+00  6.90428141e+01
  2.26760902e+00  2.83919177e+00  3.00161227e+00  3.16995174e+00  3.16991625e+00  3.19142462e+00  3.18990588e+00  2.99962316e+00  2.83919177e+00  2.26760902e+00  7.93291306e+01
  2.70432748e+00  3.26887205e+00  3.43092043e+00  3.59863017e+00  3.59859433e+00  3.62095615e+00  3.61941449e+00  3.42892308e+00  3.26887205e+00  2.70432748e+00  9.03398890e+01
  3.17874328e+00  3.73637075e+00  3.90026528e+00  4.07016155e+00  4.07012319e+00  4.09336451e+00  4.09180190e+00  3.89826024e+00  3.73637075e+00  3.17874328e+00  1.02059667e+02
  3.71836671e+00  4.26446093e+00  4.43179820e+00  4.60626156e+00  4.60622828e+00  4.63034801e+00  4.62876355e+00  4.42979666e+00  4.26446093e+00  3.71836671e+00  1.15048516e+02
