PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.54879108e-01  3.45268742e-01  3.45265779e-01  3.55934896e-01  3.54803602e-01  1.53513131e-01  0.00000000e+00  0.00000000e+00 -3.63273198e+00
  0.00000000e+00  2.28525703e-02  1.96190241e-01  3.84275881e-01  3.84271406e-01  3.95448647e-01  3.94299555e-01  1.94725570e-01  2.28525703e-02  0.00000000e+00  3.85373705e+00
  0.00000000e+00  7.93460257e-02  2.51508608e-01  4.37110484e-01  4.37104830e-01  4.48793943e-01  4.47627222e-01  2.49950890e-01  7.93460257e-02  0.00000000e+00  3.34425634e+00
  0.00000000e+00  1.49801067e-01  3.21183037e-01  5.04691136e-01  5.04684078e-01  5.16893839e-01  5.15709943e-01  3.19549940e-01  1.49801067e-01  0.00000000e+00  4.56541703e+00
  0.00000000e+00  2.35510643e-01  4.06332850e-01  5.87788976e-01  5.87780329e-01  6.00520492e-01  5.99319720e-01  4.04637386e-01  2.35510643e-01  0.00000000e+00  7.13502444e+00
  0.00000000e+00  3.37284236e-01  5.07310585e-01  6.86950433e-01  6.86939787e-01  7.00220847e-01  6.99003702e-01  5.05565951e-01  3.37284236e-01  0.00000000e+00  1.02188671e+01
  0.00000000e+00  4.56754633e-01  6.25747978e-01  8.03589961e-01  8.03577846e-01  8.17409831e-01  8.16175838e-01  6.23964125e-01  4.56754633e-01  0.00000000e+00  1.38448171e+01
  0.00000000e+00  5.94573428e-01  7.62875316e-01  9.39092472e-01  9.39077932e-01  9.53471059e-01  9.52221281e-01  7.61058652e-01  5.94573428e-01  0.00000000e+00  1.80006774e+01
  1.53112970e-01  7.68276776e-01  9.35686127e-01  1.11004646e+00  1.11003488e+00  1.12506967e+00  1.12379679e+00  9.33839799e-01  7.68276776e-01  1.53112970e-01  2.29521216e+01
  3.59026522e-01  9.67696114e-01  1.13425214e+00  1.30695847e+00  1.30694396e+00  1.32263887e+00  1.32134788e+00  1.13238145e+00  9.67696114e-01  3.59026522e-01  2.85630189e+01
  5.93034196e-01  1.19407626e+00  1.35949803e+00  1.53037378e+00  1.53035098e+00  1.54672861e+00  1.54542476e+00  1.35760722e+00  1.19407626e+00  5.93034196e-01  3.49008134e+01
  8.55385625e-01  1.44879177e+00  1.61334661e+00  1.78267714e+00  1.78265337e+00  1.79973760e+00  1.79841383e+00  1.61143869e+00  1.44879177e+00  8.55385625e-01  4.19759717e+01
  1.14804019e+00  1.73392976e+00  1.89761625e+00  2.06525317e+00  2.06522649e+00  2.08304170e+00  2.08169916e+00  1.89569399e+00  1.73392976e+00  1.14804019e+00  4.98043733e+01
  1.47224457e+00  2.05073010e+00  2.21328788e+00  2.37917502e+00  2.37914938e+00  2.39772027e+00  2.39635487e+00  2.21135362e+00  2.05073010e+00  1.47224457e+00  5.83801243e+01
  1.82970953e+00  2.40091511e+00  2.56245612e+00  2.72663704e+00  2.72660909e+00  2.74596278e+00  2.74457696e+00  2.56051183e+00  2.40091511e+00  1.82970953e+00  6.77053793e+01
  2.22165284e+00  2.78556023e+00  2.94621046e+00  3.10872624e+00  3.10869036e+00  3.12885297e+00  3.12745179e+00  2.94425777e+00  2.78556023e+00  2.22165284e+00  7.77622168e+01
  2.64921405e+00  3.20590871e+00  3.36608476e+00  3.52808341e+00  3.52804723e+00  3.54904644e+00  3.54762247e+00  3.36412512e+00  3.20590871e+00  2.64921405e+00  8.85307143e+01
  3.11357153e+00  3.66289746e+00  3.82470774e+00  3.98910782e+00  3.98906929e+00  4.01093514e+00  4.00948924e+00  3.82274175e+00  3.66289746e+00  3.11357153e+00  9.99855895e+01
  3.64163534e+00  4.17873448e+00  4.34365910e+00  4.51298424e+00  4.51294949e+00  4.53569143e+00  4.53422218e+00  4.34169673e+00  4.17873448e+00  3.64163534e+00  1.12673455e+02
