PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.82528453e-02  1.76991434e-01  1.76988519e-01  1.89383946e-01  1.88064386e-01  8.74745161e-02  0.00000000e+00  0.00000000e+00  3.67054288e+00
  0.00000000e+00  2.10648913e-02  1.27002500e-01  2.15827281e-01  2.15822908e-01  2.28773696e-01  2.27434650e-01  1.26054356e-01  2.10648913e-02  0.00000000e+00 -4.74611764e+00
  0.00000000e+00  7.42297791e-02  1.80976779e-01  2.69161284e-01  2.69155591e-01  2.82663414e-01  2.81305378e-01  1.79855851e-01  7.42297791e-02  0.00000000e+00  2.42344270e-01
  0.00000000e+00  1.41752504e-01  2.49406183e-01  3.37521772e-01  3.37514670e-01  3.51587950e-01  3.50211379e-01  2.48138120e-01  1.41752504e-01  0.00000000e+00  3.70795393e+00
  0.00000000e+00  2.24954568e-01  3.33898552e-01  4.21831176e-01  4.21822500e-01  4.36470155e-01  4.35075410e-01  3.32505367e-01  2.24954568e-01  0.00000000e+00  6.29766469e+00
  0.00000000e+00  3.24613861e-01  4.34387903e-01  5.22496823e-01  5.22486281e-01  5.37718485e-01  5.36306050e-01  4.32894036e-01  3.24613861e-01  0.00000000e+00  9.37730673e+00
  0.00000000e+00  4.42349044e-01  5.52413006e-01  6.40636743e-01  6.40624751e-01  6.56451118e-01  6.55020711e-01  5.50838230e-01  4.42349044e-01  0.00000000e+00  1.30064366e+01
  0.00000000e+00  5.78946459e-01  6.89908227e-01  7.78394016e-01  7.78379750e-01  7.94809503e-01  7.93362160e-01  6.88265444e-01  5.78946459e-01  0.00000000e+00  1.71949845e+01
  1.51814576e-01  7.51800154e-01  8.63435040e-01  9.52148872e-01  9.52136667e-01  9.69255338e-01  9.67784333e-01  8.61731298e-01  7.51800154e-01  1.51814576e-01  2.21992845e+01
  3.56738328e-01  9.50969774e-01  1.06332945e+00  1.15245468e+00  1.15244018e+00  1.17026507e+00  1.16877486e+00  1.06157577e+00  9.50969774e-01  3.56738328e-01  2.78810538e+01
  5.90364772e-01  1.17764119e+00  1.29015495e+00  1.37930316e+00  1.37928110e+00  1.39783537e+00  1.39633092e+00  1.28836080e+00  1.17764119e+00  5.90364772e-01  3.43004594e+01
  8.53002460e-01  1.43335173e+00  1.54647667e+00  1.63608854e+00  1.63606517e+00  1.65537237e+00  1.65384725e+00  1.54464797e+00  1.43335173e+00  8.53002460e-01  4.14785326e+01
  1.14661053e+00  1.72012139e+00  1.83377204e+00  1.92363239e+00  1.92360655e+00  1.94369075e+00  1.94214603e+00  1.83191471e+00  1.72012139e+00  1.14661053e+00  4.94243450e+01
  1.47242048e+00  2.03913481e+00  2.15282505e+00  2.24263025e+00  2.24260515e+00  2.26349166e+00  2.26192352e+00  2.15094364e+00  2.03913481e+00  1.47242048e+00  5.81275319e+01
  1.83219071e+00  2.39224305e+00  2.50615939e+00  2.59603370e+00  2.59600623e+00  2.61772170e+00  2.61613264e+00  2.50425760e+00  2.39224305e+00  1.83219071e+00  6.75959605e+01
  2.22713153e+00  2.78049179e+00  2.89475471e+00  2.98472668e+00  2.98469182e+00  3.00726169e+00  3.00565679e+00  2.89283607e+00  2.78049179e+00  2.22713153e+00  7.78084620e+01
  2.65856753e+00  3.20551480e+00  3.32127543e+00  3.41337014e+00  3.41333465e+00  3.43678535e+00  3.43515709e+00  3.31934198e+00  3.20551480e+00  2.65856753e+00  8.87599510e+01
  3.12816446e+00  3.66919717e+00  3.79096656e+00  3.89099347e+00  3.89095552e+00  3.91531134e+00  3.91366170e+00  3.78901777e+00  3.66919717e+00  3.12816446e+00  1.00460735e+02
  3.66328508e+00  4.19430751e+00  4.32652418e+00  4.44063294e+00  4.44059943e+00  4.46584650e+00  4.46417460e+00  4.32456963e+00  4.19430751e+00  3.66328508e+00  1.13473998e+02
