PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.20724047e-01  2.57215573e-01  2.57212665e-01  2.68424236e-01  2.67233921e-01  1.19659305e-01  0.00000000e+00  0.00000000e+00 -9.14402021e-01
  0.00000000e+00  2.21191615e-02  1.61052705e-01  2.96421292e-01  2.96416920e-01  3.08153701e-01  3.06944851e-01  1.59850377e-01  2.21191615e-02  0.00000000e+00  6.57200449e-01
  0.00000000e+00  7.72098000e-02  2.15955609e-01  3.49748136e-01  3.49742541e-01  3.62007631e-01  3.60780568e-01  2.14618056e-01  7.72098000e-02  0.00000000e+00  2.17824027e+00
  0.00000000e+00  1.46382572e-01  2.85165696e-01  4.17874970e-01  4.17867983e-01  4.30669989e-01  4.29425148e-01  2.83715781e-01  1.46382572e-01  0.00000000e+00  4.22214974e+00
  0.00000000e+00  2.30946312e-01  3.70081874e-01  5.01675391e-01  5.01666851e-01  5.15015238e-01  5.13752930e-01  3.68537690e-01  2.30946312e-01  0.00000000e+00  6.78909399e+00
  0.00000000e+00  3.31705203e-01  4.70831590e-01  6.01611360e-01  6.01600897e-01  6.15506029e-01  6.14226727e-01  4.69212382e-01  3.31705203e-01  0.00000000e+00  9.86165639e+00
  0.00000000e+00  4.50290145e-01  5.89011530e-01  7.18950841e-01  7.18938948e-01  7.33410676e-01  7.32114011e-01  5.87332400e-01  4.50290145e-01  0.00000000e+00  1.34795201e+01
  0.00000000e+00  5.87409952e-01  7.26213462e-01  8.55481027e-01  8.55466816e-01  8.70515043e-01  8.69202035e-01  7.24484149e-01  5.87409952e-01  0.00000000e+00  1.76391600e+01
  1.52370183e-01  7.60529311e-01  8.99196117e-01  1.02765864e+00  1.02764703e+00  1.04335403e+00  1.04201763e+00  8.97421780e-01  7.60529311e-01  1.52370183e-01  2.26025720e+01
  3.57610484e-01  9.59592845e-01  1.09817063e+00  1.22602389e+00  1.22600965e+00  1.24239349e+00  1.24103845e+00  1.09635952e+00  9.59592845e-01  3.57610484e-01  2.82333221e+01
  5.91180598e-01  1.18582765e+00  1.32388693e+00  1.45083927e+00  1.45081729e+00  1.46790062e+00  1.46653209e+00  1.32204593e+00  1.18582765e+00  5.91180598e-01  3.45960778e+01
  8.53362088e-01  1.44067956e+00  1.57858763e+00  1.70501107e+00  1.70498785e+00  1.72279467e+00  1.72140596e+00  1.57672078e+00  1.44067956e+00  8.53362088e-01  4.17057370e+01
  1.14612022e+00  1.72621476e+00  1.86392820e+00  1.98963997e+00  1.98961404e+00  2.00816860e+00  2.00676060e+00  1.86204020e+00  1.72621476e+00  1.14612022e+00  4.95756212e+01
  1.47070212e+00  2.04365762e+00  2.18080160e+00  2.30561349e+00  2.30558849e+00  2.32491584e+00  2.32348434e+00  2.17889563e+00  2.04365762e+00  1.47070212e+00  5.81981698e+01
  1.82884489e+00  2.39478936e+00  2.53151521e+00  2.65551625e+00  2.65548884e+00  2.67561569e+00  2.67416365e+00  2.52959426e+00  2.39478936e+00  1.82884489e+00  6.75780850e+01
  2.22177035e+00  2.78068059e+00  2.91711295e+00  3.04033896e+00  3.04030406e+00  3.06125621e+00  3.05978869e+00  2.91517954e+00  2.78068059e+00  2.22177035e+00  7.76962783e+01
  2.65070621e+00  3.20274483e+00  3.33967912e+00  3.46375022e+00  3.46371489e+00  3.48551988e+00  3.48402889e+00  3.33773497e+00  3.20274483e+00  2.65070621e+00  8.85394659e+01
  3.11705105e+00  3.66232628e+00  3.80310562e+00  3.93249365e+00  3.93245600e+00  3.95514205e+00  3.95362920e+00  3.80115070e+00  3.66232628e+00  3.11705105e+00  1.00098137e+02
  3.64790133e+00  4.18186362e+00  4.32948944e+00  4.46866487e+00  4.46863143e+00  4.49219929e+00  4.49066339e+00  4.32753367e+00  4.18186362e+00  3.64790133e+00  1.12926190e+02
