PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.45692076e-01  3.14546051e-01  3.14543131e-01  3.24219632e-01  3.23196489e-01  1.44407155e-01  0.00000000e+00  0.00000000e+00 -6.69569596e+00
  0.00000000e+00  2.33870938e-02  1.88131626e-01  3.54913340e-01  3.54908923e-01  3.65065290e-01  3.64025362e-01  1.86727106e-01  2.33870938e-02  0.00000000e+00  7.47514661e+00
  0.00000000e+00  8.07342401e-02  2.44507583e-01  4.08988735e-01  4.08983133e-01  4.19624425e-01  4.18567827e-01  2.42993196e-01  8.07342401e-02  0.00000000e+00  4.60614186e+00
  0.00000000e+00  1.51757893e-01  3.14836603e-01  4.77468791e-01  4.77461789e-01  4.88597011e-01  4.87524119e-01  3.13235814e-01  1.51757893e-01  0.00000000e+00  4.84179898e+00
  0.00000000e+00  2.37751890e-01  4.00423802e-01  5.61248914e-01  5.61240329e-01  5.72879718e-01  5.71790776e-01  3.98753006e-01  2.37751890e-01  0.00000000e+00  7.36590041e+00
  0.00000000e+00  3.39558330e-01  5.01507108e-01  6.60786310e-01  6.60775737e-01  6.72930024e-01  6.71825404e-01  4.99782416e-01  3.39558330e-01  0.00000000e+00  1.04146084e+01
  0.00000000e+00  4.58823903e-01  6.19753273e-01  7.77472265e-01  7.77460242e-01  7.90139706e-01  7.89018967e-01  6.17986513e-01  4.58823903e-01  0.00000000e+00  1.40024918e+01
  0.00000000e+00  5.96161815e-01  7.56487670e-01  9.12853520e-01  9.12839109e-01  9.26054578e-01  9.24918687e-01  7.54686212e-01  5.96161815e-01  0.00000000e+00  1.81094647e+01
  1.52572515e-01  7.69078211e-01  9.28573569e-01  1.08337315e+00  1.08336144e+00  1.09719038e+00  1.09603245e+00  9.26741260e-01  7.69078211e-01  1.52572515e-01  2.30039963e+01
  3.57571384e-01  9.67415433e-01  1.12612875e+00  1.27957177e+00  1.27955720e+00  1.29401901e+00  1.29284327e+00  1.12427141e+00  9.67415433e-01  3.57571384e-01  2.85527774e+01
  5.90379354e-01  1.19245963e+00  1.35006756e+00  1.50191907e+00  1.50189661e+00  1.51701321e+00  1.51582514e+00  1.34818988e+00  1.19245963e+00  5.90379354e-01  3.48260663e+01
  8.51253502e-01  1.44554508e+00  1.60235132e+00  1.75294814e+00  1.75292426e+00  1.76871992e+00  1.76751288e+00  1.60045655e+00  1.44554508e+00  8.51253502e-01  4.18315174e+01
  1.14217120e+00  1.72880185e+00  1.88479681e+00  2.03397759e+00  2.03395094e+00  2.05045051e+00  2.04922454e+00  1.88288758e+00  1.72880185e+00  1.14217120e+00  4.95879384e+01
  1.46440522e+00  2.04351046e+00  2.19840641e+00  2.34605854e+00  2.34603289e+00  2.36326065e+00  2.36201237e+00  2.19648530e+00  2.04351046e+00  1.46440522e+00  5.80914698e+01
  1.81967342e+00  2.39137081e+00  2.54529569e+00  2.69148851e+00  2.69146061e+00  2.70944399e+00  2.70817559e+00  2.54336429e+00  2.39137081e+00  1.81967342e+00  6.73433169e+01
  2.20922004e+00  2.77349357e+00  2.92657630e+00  3.07135466e+00  3.07131918e+00  3.09008416e+00  3.08880087e+00  2.92463685e+00  2.77349357e+00  2.20922004e+00  7.73272670e+01
  2.63416566e+00  3.19103055e+00  3.34379276e+00  3.48851414e+00  3.48847824e+00  3.50805377e+00  3.50674777e+00  3.34184584e+00  3.19103055e+00  2.63416566e+00  8.80208072e+01
  3.09560232e+00  3.64467085e+00  3.79955102e+00  3.94782115e+00  3.94778262e+00  3.96820221e+00  3.96687434e+00  3.79759791e+00  3.64467085e+00  3.09560232e+00  9.93917716e+01
  3.62025807e+00  4.15641537e+00  4.31530210e+00  4.47050098e+00  4.47046658e+00  4.49174518e+00  4.49039280e+00  4.31335230e+00  4.15641537e+00  3.62025807e+00  1.11982311e+02
