PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.31090499e-01  2.85152192e-01  2.85149290e-01  2.96236520e-01  2.95059426e-01  1.29934351e-01  0.00000000e+00  0.00000000e+00 -8.12143687e-01
  0.00000000e+00  2.22877835e-02  1.71562400e-01  3.24084469e-01  3.24080088e-01  3.35684869e-01  3.34489686e-01  1.70281612e-01  2.22877835e-02  0.00000000e+00  5.30426210e-01
  0.00000000e+00  7.78045310e-02  2.26576285e-01  3.77177960e-01  3.77172375e-01  3.89297993e-01  3.88085000e-01  2.25172965e-01  7.78045310e-02  0.00000000e+00  2.15523859e+00
  0.00000000e+00  1.47512291e-01  2.96075847e-01  4.45222577e-01  4.45215610e-01  4.57870791e-01  4.56640411e-01  2.94570433e-01  1.47512291e-01  0.00000000e+00  4.25515551e+00
  0.00000000e+00  2.32723517e-01  3.81361261e-01  5.29039602e-01  5.29031089e-01  5.42225401e-01  5.40977938e-01  3.79770010e-01  2.32723517e-01  0.00000000e+00  6.84611694e+00
  0.00000000e+00  3.34241114e-01  4.82638410e-01  6.29136886e-01  6.29126429e-01  6.42870285e-01  6.41606232e-01  4.80978592e-01  3.34241114e-01  0.00000000e+00  9.94483723e+00
  0.00000000e+00  4.53701902e-01  6.01511354e-01  7.46824869e-01  7.46812992e-01  7.61116406e-01  7.59835304e-01  5.99796601e-01  4.53701902e-01  0.00000000e+00  1.35916497e+01
  0.00000000e+00  5.91813469e-01  7.39476963e-01  8.83769982e-01  8.83755767e-01  8.98628699e-01  8.97331621e-01  7.37716058e-01  5.91813469e-01  0.00000000e+00  1.77829129e+01
  1.53454914e-01  7.66155306e-01  9.13461075e-01  1.05657084e+00  1.05655903e+00  1.07208305e+00  1.07076299e+00  9.11658600e-01  7.66155306e-01  1.53454914e-01  2.27820768e+01
  3.60122231e-01  9.66589078e-01  1.11358259e+00  1.25570783e+00  1.25569376e+00  1.27188696e+00  1.27054853e+00  1.11174607e+00  9.66589078e-01  3.60122231e-01  2.84513887e+01
  5.95274435e-01  1.19434172e+00  1.34063462e+00  1.48152411e+00  1.48150205e+00  1.49838728e+00  1.49703571e+00  1.33877024e+00  1.19434172e+00  5.95274435e-01  3.48557232e+01
  8.59184090e-01  1.45085750e+00  1.59679039e+00  1.73678998e+00  1.73676658e+00  1.75436744e+00  1.75299598e+00  1.59490207e+00  1.45085750e+00  8.59184090e-01  4.20096717e+01
  1.15381930e+00  1.73820698e+00  1.88374804e+00  2.02268630e+00  2.02266038e+00  2.04100129e+00  2.03961091e+00  1.88183997e+00  1.73820698e+00  1.15381930e+00  4.99264088e+01
  1.48042482e+00  2.05761218e+00  2.20241727e+00  2.34014897e+00  2.34012398e+00  2.35923001e+00  2.35781645e+00  2.20049247e+00  2.05761218e+00  1.48042482e+00  5.85981122e+01
  1.84073695e+00  2.41085268e+00  2.55506297e+00  2.69166380e+00  2.69163646e+00  2.71153456e+00  2.71010058e+00  2.55312417e+00  2.41085268e+00  1.84073695e+00  6.80290823e+01
  2.23597321e+00  2.79899453e+00  2.94273558e+00  3.07824450e+00  3.07820934e+00  3.09892529e+00  3.09747609e+00  2.94078525e+00  2.79899453e+00  2.23597321e+00  7.81998590e+01
  2.66734859e+00  3.22343681e+00  3.36740430e+00  3.50330340e+00  3.50326821e+00  3.52482913e+00  3.52335678e+00  3.36544396e+00  3.22343681e+00  2.66734859e+00  8.90961397e+01
  3.13623523e+00  3.68548810e+00  3.83270513e+00  3.97300674e+00  3.97296901e+00  3.99540376e+00  3.99391006e+00  3.83073481e+00  3.68548810e+00  3.13623523e+00  1.00706430e+02
  3.66986221e+00  4.20769177e+00  4.36075711e+00  4.50934860e+00  4.50931514e+00  4.53262566e+00  4.53110843e+00  4.35878704e+00  4.20769177e+00  3.66986221e+00  1.13586598e+02
