PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.26007454e-01  2.81054855e-01  2.81051947e-01  2.93714003e-01  2.92364925e-01  1.24896117e-01  0.00000000e+00  0.00000000e+00  5.13945633e+00
  0.00000000e+00  2.14459180e-02  1.64867530e-01  3.18594513e-01  3.18590142e-01  3.31809671e-01  3.30441232e-01  1.63636685e-01  2.14459180e-02  0.00000000e+00 -6.50223346e+00
  0.00000000e+00  7.57745449e-02  2.18916670e-01  3.70848715e-01  3.70843160e-01  3.84621505e-01  3.83234075e-01  2.17560789e-01  7.57745449e-02  0.00000000e+00 -2.97659364e-01
  0.00000000e+00  1.44966649e-01  2.88199678e-01  4.38791516e-01  4.38784566e-01  4.53130273e-01  4.51724414e-01  2.86734317e-01  1.44966649e-01  0.00000000e+00  3.72047948e+00
  0.00000000e+00  2.30360956e-01  3.73934592e-01  5.23132433e-01  5.23123943e-01  5.38045776e-01  5.36621851e-01  3.72374362e-01  2.30360956e-01  0.00000000e+00  6.41164298e+00
  0.00000000e+00  3.32722052e-01  4.76359778e-01  6.24466272e-01  6.24455898e-01  6.39964068e-01  6.38522607e-01  4.74721537e-01  3.32722052e-01  0.00000000e+00  9.59776779e+00
  0.00000000e+00  4.53688032e-01  5.97029815e-01  7.44064807e-01  7.44052992e-01  7.60157102e-01  7.58697790e-01  5.95327844e-01  4.53688032e-01  0.00000000e+00  1.33455682e+01
  0.00000000e+00  5.94060655e-01  7.37537354e-01  8.83619445e-01  8.83605340e-01  9.00314422e-01  8.98838359e-01  7.35781083e-01  5.94060655e-01  0.00000000e+00  1.76675679e+01
  1.55971113e-01  7.71669355e-01  9.15089828e-01  1.06008156e+00  1.06006989e+00  1.07746973e+00  1.07596972e+00  9.13284116e-01  7.71669355e-01  1.55971113e-01  2.28245578e+01
  3.66465160e-01  9.76273396e-01  1.11967737e+00  1.26376971e+00  1.26375570e+00  1.28186355e+00  1.28034474e+00  1.11783069e+00  9.76273396e-01  3.66465160e-01  2.86724646e+01
  6.06366163e-01  1.20904323e+00  1.35201073e+00  1.49496630e+00  1.49494466e+00  1.51378361e+00  1.51225094e+00  1.35013052e+00  1.20904323e+00  6.06366163e-01  3.52711891e+01
  8.75951891e-01  1.47153368e+00  1.61441972e+00  1.75657181e+00  1.75654867e+00  1.77614253e+00  1.77458923e+00  1.61251076e+00  1.47153368e+00  8.75951891e-01  4.26418884e+01
  1.17718894e+00  1.76576592e+00  1.90852587e+00  2.04970144e+00  2.04967566e+00  2.07004791e+00  2.06847542e+00  1.90659288e+00  1.76576592e+00  1.17718894e+00  5.07919520e+01
  1.51129427e+00  2.09290414e+00  2.23516118e+00  2.37521667e+00  2.37519189e+00  2.39636830e+00  2.39477214e+00  2.23320784e+00  2.09290414e+00  1.51129427e+00  5.97092684e+01
  1.88002451e+00  2.45480859e+00  2.59670901e+00  2.73571376e+00  2.73568704e+00  2.75769369e+00  2.75607683e+00  2.59473853e+00  2.45480859e+00  1.88002451e+00  6.94007224e+01
  2.28456883e+00  2.85249756e+00  2.99416383e+00  3.13215255e+00  3.13211819e+00  3.15498122e+00  3.15334879e+00  2.99217953e+00  2.85249756e+00  2.28456883e+00  7.98431373e+01
  2.72622360e+00  3.28760116e+00  3.42981991e+00  3.56828499e+00  3.56825026e+00  3.59199516e+00  3.59033941e+00  3.42782320e+00  3.28760116e+00  2.72622360e+00  9.10291404e+01
  3.20661100e+00  3.76200752e+00  3.90811667e+00  4.05109485e+00  4.05105767e+00  4.07570760e+00  4.07403064e+00  3.90610780e+00  3.76200752e+00  3.20661100e+00  1.02965492e+02
  3.75367708e+00  4.29897434e+00  4.45194430e+00  4.60334494e+00  4.60331263e+00  4.62885532e+00  4.62715656e+00  4.44993367e+00  4.29897434e+00  3.75367708e+00  1.16225558e+02
