PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.30959798e-01  2.82160738e-01  2.82157795e-01  2.93202502e-01  2.92030563e-01  1.29804797e-01  0.00000000e+00  0.00000000e+00 -2.42650157e+00
  0.00000000e+00  2.25301152e-02  1.71989088e-01  3.21783154e-01  3.21778712e-01  3.33345491e-01  3.32155097e-01  1.70705078e-01  2.25301152e-02  0.00000000e+00  2.43741833e+00
  0.00000000e+00  7.84116057e-02  2.27424937e-01  3.75439730e-01  3.75434044e-01  3.87526219e-01  3.86317676e-01  2.26016352e-01  7.84116057e-02  0.00000000e+00  2.82302340e+00
  0.00000000e+00  1.48319260e-01  2.97144232e-01  4.43845120e-01  4.43838043e-01  4.56464196e-01  4.55237946e-01  2.95633410e-01  1.48319260e-01  0.00000000e+00  4.40573314e+00
  0.00000000e+00  2.33558593e-01  3.82490593e-01  5.27868371e-01  5.27859692e-01  5.41029397e-01  5.39785772e-01  3.80894630e-01  2.33558593e-01  0.00000000e+00  6.97279761e+00
  0.00000000e+00  3.34942313e-01  4.83643592e-01  6.27978923e-01  6.27968278e-01  6.41691896e-01  6.40431349e-01  4.81980328e-01  3.34942313e-01  0.00000000e+00  1.00515704e+01
  0.00000000e+00  4.54107703e-01  6.02222610e-01  7.45494234e-01  7.45482138e-01  7.59769555e-01  7.58491686e-01  6.00505824e-01  4.54107703e-01  0.00000000e+00  1.36752553e+01
  0.00000000e+00  5.91737633e-01  7.39718082e-01  8.82102210e-01  8.82087738e-01  8.96948981e-01  8.95654852e-01  7.37956590e-01  5.91737633e-01  0.00000000e+00  1.78357914e+01
  1.52926442e-01  7.65359684e-01  9.12988658e-01  1.05432398e+00  1.05431190e+00  1.06982895e+00  1.06851151e+00  9.11187128e-01  7.65359684e-01  1.52926442e-01  2.27976174e+01
  3.58762749e-01  9.64854277e-01  1.11217733e+00  1.25266134e+00  1.25264677e+00  1.26883786e+00  1.26750170e+00  1.11034312e+00  9.64854277e-01  3.58762749e-01  2.84245387e+01
  5.92861755e-01  1.19146489e+00  1.33809307e+00  1.47745946e+00  1.47743704e+00  1.49432469e+00  1.49297508e+00  1.33623216e+00  1.19146489e+00  5.92861755e-01  3.47828796e+01
  8.55495085e-01  1.44660726e+00  1.59288063e+00  1.73148135e+00  1.73145747e+00  1.74906562e+00  1.74769592e+00  1.59099708e+00  1.44660726e+00  8.55495085e-01  4.18854700e+01
  1.14863374e+00  1.73236841e+00  1.87825503e+00  2.01591397e+00  2.01588735e+00  2.03424033e+00  2.03285130e+00  1.87635252e+00  1.73236841e+00  1.14863374e+00  4.97471294e+01
  1.47353221e+00  2.04998772e+00  2.19514539e+00  2.33170660e+00  2.33168111e+00  2.35080387e+00  2.34939165e+00  2.19322723e+00  2.04998772e+00  1.47353221e+00  5.83612693e+01
  1.83192380e+00  2.40122609e+00  2.54579517e+00  2.68133568e+00  2.68130783e+00  2.70122727e+00  2.69979443e+00  2.54386349e+00  2.40122609e+00  1.83192380e+00  6.77315243e+01
  2.22503672e+00  2.78716487e+00  2.93127044e+00  3.06582712e+00  3.06579148e+00  3.08653352e+00  3.08508525e+00  2.92932773e+00  2.78716487e+00  2.22503672e+00  7.78395193e+01
  2.65406616e+00  3.20914298e+00  3.35346946e+00  3.48853993e+00  3.48850387e+00  3.51009625e+00  3.50862453e+00  3.35151701e+00  3.20914298e+00  2.65406616e+00  8.86690371e+01
  3.12031739e+00  3.66831521e+00  3.81584518e+00  3.95549938e+00  3.95546061e+00  3.97793231e+00  3.97643885e+00  3.81388361e+00  3.66831521e+00  3.12031739e+00  1.00203461e+02
  3.65085265e+00  4.18705474e+00  4.34034466e+00  4.48854851e+00  4.48851463e+00  4.51186888e+00  4.51035099e+00  4.33838367e+00  4.18705474e+00  3.65085265e+00  1.12994569e+02
