PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.43036450e-01  3.16615438e-01  3.16612497e-01  3.27964902e-01  3.26758491e-01  1.41774936e-01  0.00000000e+00  0.00000000e+00 -1.14988083e+00
  0.00000000e+00  2.25352202e-02  1.83852098e-01  3.55526898e-01  3.55522444e-01  3.67394374e-01  3.66170038e-01  1.82479532e-01  2.25352202e-02  0.00000000e+00  9.21892874e-01
  0.00000000e+00  7.86006760e-02  2.39108640e-01  4.08584048e-01  4.08578399e-01  4.20972818e-01  4.19730777e-01  2.37627705e-01  7.86006760e-02  0.00000000e+00  2.31744655e+00
  0.00000000e+00  1.48912904e-01  3.08971284e-01  4.76674395e-01  4.76667344e-01  4.89593077e-01  4.88333821e-01  3.07400297e-01  1.48912904e-01  0.00000000e+00  4.33540105e+00
  0.00000000e+00  2.34781419e-01  3.94636587e-01  5.60575465e-01  5.60566839e-01  5.74033304e-01  5.72757150e-01  3.92989952e-01  2.34781419e-01  0.00000000e+00  6.94528570e+00
  0.00000000e+00  3.37006082e-01  4.96388152e-01  6.60827877e-01  6.60817253e-01  6.74834967e-01  6.73542378e-01  4.94681052e-01  3.37006082e-01  0.00000000e+00  1.00652045e+01
  0.00000000e+00  4.57225768e-01  6.15839825e-01  7.78791421e-01  7.78779336e-01  7.93358235e-01  7.92048811e-01  6.14084223e-01  4.57225768e-01  0.00000000e+00  1.37341131e+01
  0.00000000e+00  5.96134645e-01  7.54371087e-01  9.15996625e-01  9.15982162e-01  9.31132030e-01  9.29806838e-01  7.52574691e-01  5.96134645e-01  0.00000000e+00  1.79468094e+01
  1.54315575e-01  7.71398018e-01  9.29052773e-01  1.08915714e+00  1.08914534e+00  1.10494793e+00  1.10359986e+00  9.27219522e-01  7.71398018e-01  1.54315575e-01  2.29681706e+01
  3.62049096e-01  9.72798174e-01  1.12991251e+00  1.28869620e+00  1.28868174e+00  1.30515524e+00  1.30378911e+00  1.12804895e+00  9.72798174e-01  3.62049096e-01  2.86594730e+01
  5.98313403e-01  1.20156261e+00  1.35779603e+00  1.51504691e+00  1.51502458e+00  1.53219164e+00  1.53081267e+00  1.35590759e+00  1.20156261e+00  5.98313403e-01  3.50861280e+01
  8.63365544e-01  1.45911771e+00  1.61477677e+00  1.77080947e+00  1.77078587e+00  1.78867034e+00  1.78727165e+00  1.61286740e+00  1.45911771e+00  8.63365544e-01  4.22616457e+01
  1.15917074e+00  1.74753690e+00  1.90260283e+00  2.05725696e+00  2.05723038e+00  2.07585644e+00  2.07443900e+00  1.90067565e+00  1.74753690e+00  1.15917074e+00  5.01994660e+01
  1.48696908e+00  2.06804080e+00  2.22220575e+00  2.37538093e+00  2.37535533e+00  2.39474814e+00  2.39330796e+00  2.22026379e+00  2.06804080e+00  1.48696908e+00  5.88918405e+01
  1.84848673e+00  2.42239269e+00  2.57578387e+00  2.72753859e+00  2.72751097e+00  2.74769696e+00  2.74623654e+00  2.57382939e+00  2.42239269e+00  1.84848673e+00  6.83422264e+01
  2.24493402e+00  2.81165242e+00  2.96439526e+00  3.11476934e+00  3.11473391e+00  3.13573939e+00  3.13426393e+00  2.96243067e+00  2.81165242e+00  2.24493402e+00  7.85310789e+01
  2.67749505e+00  3.23716994e+00  3.38983470e+00  3.54014635e+00  3.54011039e+00  3.56196217e+00  3.56046394e+00  3.38786118e+00  3.23716994e+00  2.67749505e+00  8.94419571e+01
  3.14747179e+00  3.70014233e+00  3.85534547e+00  4.00906643e+00  4.00902796e+00  4.03175322e+00  4.03023391e+00  3.85336366e+00  3.70014233e+00  3.14747179e+00  1.01058661e+02
  3.68212815e+00  4.22312175e+00  4.38295959e+00  4.54329845e+00  4.54326431e+00  4.56686414e+00  4.56532206e+00  4.38097961e+00  4.22312175e+00  3.68212815e+00  1.13936521e+02
