PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.28913377e-01  2.86625864e-01  2.86622995e-01  2.98795461e-01  2.97499281e-01  1.27776425e-01  0.00000000e+00  0.00000000e+00  3.76777187e+00
  0.00000000e+00  2.16435912e-02  1.68080525e-01  3.24263676e-01  3.24259334e-01  3.36970440e-01  3.35655776e-01  1.66825719e-01  2.16435912e-02  0.00000000e+00 -4.88164736e+00
  0.00000000e+00  7.62414862e-02  2.22247426e-01  3.76465599e-01  3.76460091e-01  3.89711809e-01  3.88378947e-01  2.20870921e-01  7.62414862e-02  0.00000000e+00  2.67428155e-01
  0.00000000e+00  1.45531136e-01  2.91473826e-01  4.44184203e-01  4.44177324e-01  4.57978405e-01  4.56627847e-01  2.89991809e-01  1.45531136e-01  0.00000000e+00  3.84266090e+00
  0.00000000e+00  2.30843161e-01  3.76974883e-01  5.28139154e-01  5.28130767e-01  5.42490257e-01  5.41122358e-01  3.75401968e-01  2.30843161e-01  0.00000000e+00  6.50909470e+00
  0.00000000e+00  3.32949729e-01  4.78996369e-01  6.28915309e-01  6.28904997e-01  6.43833288e-01  6.42448516e-01  4.77349054e-01  3.32949729e-01  0.00000000e+00  9.67268944e+00
  0.00000000e+00  4.53486332e-01  5.99101895e-01  7.47796962e-01  7.47785260e-01  7.63292168e-01  7.61890171e-01  5.97394032e-01  4.53486332e-01  0.00000000e+00  1.33940175e+01
  0.00000000e+00  5.93229551e-01  7.38839526e-01  8.86440532e-01  8.86426543e-01  9.02521326e-01  9.01103217e-01  7.37080163e-01  5.93229551e-01  0.00000000e+00  1.76817890e+01
  1.55256585e-01  7.69934690e-01  9.15343139e-01  1.06169879e+00  1.06168713e+00  1.07845394e+00  1.07701252e+00  9.13536933e-01  7.69934690e-01  1.55256585e-01  2.27970685e+01
  3.64673351e-01  9.73388511e-01  1.11863706e+00  1.26394268e+00  1.26392886e+00  1.28138483e+00  1.27992506e+00  1.11679215e+00  9.73388511e-01  3.64673351e-01  2.85973006e+01
  6.03241696e-01  1.20477174e+00  1.34945678e+00  1.49348178e+00  1.49346026e+00  1.51162846e+00  1.51015562e+00  1.34758040e+00  1.20477174e+00  6.03241696e-01  3.51434001e+01
  8.71234436e-01  1.46560725e+00  1.61007665e+00  1.75315331e+00  1.75313045e+00  1.77203488e+00  1.77054179e+00  1.60817268e+00  1.46560725e+00  8.71234436e-01  4.24548470e+01
  1.17061308e+00  1.75792341e+00  1.90213812e+00  2.04409873e+00  2.04407323e+00  2.06373748e+00  2.06222569e+00  1.90021165e+00  1.75792341e+00  1.17061308e+00  5.05402584e+01
  1.50259660e+00  2.08289315e+00  2.22649147e+00  2.36720114e+00  2.36717670e+00  2.38762613e+00  2.38609129e+00  2.22454560e+00  2.08289315e+00  1.50259660e+00  5.93884263e+01
  1.86893004e+00  2.44235113e+00  2.58547626e+00  2.72500551e+00  2.72497900e+00  2.74624010e+00  2.74468489e+00  2.58351443e+00  2.44235113e+00  1.86893004e+00  6.90054552e+01
  2.27080338e+00  2.83732088e+00  2.98009731e+00  3.11848381e+00  3.11844945e+00  3.14054842e+00  3.13897800e+00  2.97812217e+00  2.83732088e+00  2.27080338e+00  7.93689305e+01
  2.70948545e+00  3.26936711e+00  3.41254300e+00  3.55125407e+00  3.55121978e+00  3.57418237e+00  3.57258887e+00  3.41055637e+00  3.26936711e+00  2.70948545e+00  9.04695912e+01
  3.18652626e+00  3.74022233e+00  3.88700500e+00  4.02999545e+00  4.02995860e+00  4.05380900e+00  4.05219492e+00  3.88500703e+00  3.74022233e+00  3.18652626e+00  1.02309491e+02
  3.72966062e+00  4.27293857e+00  4.42613970e+00  4.57721211e+00  4.57717941e+00  4.60190995e+00  4.60027354e+00  4.42414000e+00  4.27293857e+00  3.72966062e+00  1.15456682e+02
