PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.57876399e-01  3.52952089e-01  3.52949174e-01  3.63664610e-01  3.62527733e-01  1.56483974e-01  0.00000000e+00  0.00000000e+00 -3.25102167e+00
  0.00000000e+00  2.31042543e-02  1.99561720e-01  3.92160956e-01  3.92156535e-01  4.03374795e-01  4.02220569e-01  1.98071897e-01  2.31042543e-02  0.00000000e+00  3.39675393e+00
  0.00000000e+00  8.02626156e-02  2.55452303e-01  4.45400486e-01  4.45394900e-01  4.57119752e-01  4.55948293e-01  2.53870151e-01  8.02626156e-02  0.00000000e+00  3.21071335e+00
  0.00000000e+00  1.51591821e-01  3.25930312e-01  5.13624685e-01  5.13617699e-01  5.25858097e-01  5.24669888e-01  3.24273087e-01  1.51591821e-01  0.00000000e+00  4.58520291e+00
  0.00000000e+00  2.38400584e-01  4.12106623e-01  5.97592562e-01  5.97584009e-01  6.10349683e-01  6.09145005e-01  4.10387088e-01  2.38400584e-01  0.00000000e+00  7.19377296e+00
  0.00000000e+00  3.41503981e-01  5.14349916e-01  6.97870298e-01  6.97859759e-01  7.11161330e-01  7.09940663e-01  5.12581055e-01  3.41503981e-01  0.00000000e+00  1.03214489e+01
  0.00000000e+00  4.62552464e-01  6.34305951e-01  8.15888116e-01  8.15876113e-01  8.29723755e-01  8.28486584e-01  6.32497712e-01  4.62552464e-01  0.00000000e+00  1.39982072e+01
  0.00000000e+00  6.02206723e-01  7.73207860e-01  9.53025305e-01  9.53010902e-01  9.67414747e-01  9.66162152e-01  7.71366588e-01  6.02206723e-01  0.00000000e+00  1.82126762e+01
  1.55127088e-01  7.78228382e-01  9.48273930e-01  1.12608599e+00  1.12607458e+00  1.14111492e+00  1.13983942e+00  9.46402753e-01  7.78228382e-01  1.55127088e-01  2.32332201e+01
  3.63753523e-01  9.80308791e-01  1.14943926e+00  1.32545378e+00  1.32543956e+00  1.34113432e+00  1.33984132e+00  1.14754337e+00  9.80308791e-01  3.63753523e-01  2.89214329e+01
  6.00840087e-01  1.20969806e+00  1.37763367e+00  1.55168079e+00  1.55165831e+00  1.56803065e+00  1.56672533e+00  1.37571773e+00  1.20969806e+00  6.00840087e-01  3.53449549e+01
  8.66631358e-01  1.46778429e+00  1.63479441e+00  1.80716101e+00  1.80713755e+00  1.82421112e+00  1.82288597e+00  1.63286119e+00  1.46778429e+00  8.66631358e-01  4.25145142e+01
  1.16310125e+00  1.75666900e+00  1.92275342e+00  2.09329329e+00  2.09326692e+00  2.11106594e+00  2.10972259e+00  1.92080582e+00  1.75666900e+00  1.16310125e+00  5.04454718e+01
  1.49150018e+00  2.07759364e+00  2.24249287e+00  2.41115626e+00  2.41113082e+00  2.42968060e+00  2.42831450e+00  2.24053313e+00  2.07759364e+00  1.49150018e+00  5.91312702e+01
  1.85354899e+00  2.43229433e+00  2.59612094e+00  2.76295228e+00  2.76292473e+00  2.78225183e+00  2.78086565e+00  2.59415097e+00  2.43229433e+00  1.85354899e+00  6.85738887e+01
  2.25046611e+00  2.82184433e+00  2.98472690e+00  3.14976987e+00  3.14973442e+00  3.16986508e+00  3.16846400e+00  2.98274870e+00  2.82184433e+00  2.25046611e+00  7.87545939e+01
  2.68339334e+00  3.24749553e+00  3.40985039e+00  3.57425467e+00  3.57421886e+00  3.59518062e+00  3.59375692e+00  3.40786550e+00  3.24749553e+00  2.68339334e+00  8.96531010e+01
  3.15351240e+00  3.71019703e+00  3.87414117e+00  4.04081505e+00  4.04077694e+00  4.06259903e+00  4.06115406e+00  3.87214971e+00  3.71019703e+00  3.15351240e+00  1.01244078e+02
  3.68805825e+00  4.23242785e+00  4.39943601e+00  4.57087421e+00  4.57083993e+00  4.59353169e+00  4.59206398e+00  4.39744860e+00  4.23242785e+00  3.68805825e+00  1.14080438e+02
