PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.51188440e-01  3.36123082e-01  3.36120135e-01  3.46599976e-01  3.45489850e-01  1.49855033e-01  0.00000000e+00  0.00000000e+00 -2.90756082e+00
  0.00000000e+00  2.28520604e-02  1.92507278e-01  3.75255507e-01  3.75251067e-01  3.86240077e-01  3.85111866e-01  1.91070078e-01  2.28520604e-02  0.00000000e+00  2.99679220e+00
  0.00000000e+00  7.94718009e-02  2.48065785e-01  4.28404639e-01  4.28399029e-01  4.39901245e-01  4.38755124e-01  2.46529372e-01  7.94718009e-02  0.00000000e+00  3.05076724e+00
  0.00000000e+00  1.50229366e-01  3.18146779e-01  4.96484037e-01  4.96477046e-01  5.08501085e-01  5.07337532e-01  3.16529137e-01  1.50229366e-01  0.00000000e+00  4.51448847e+00
  0.00000000e+00  2.36435106e-01  4.03908561e-01  5.80274379e-01  5.80265795e-01  5.92821482e-01  5.91640815e-01  4.02223219e-01  2.36435106e-01  0.00000000e+00  7.10901305e+00
  0.00000000e+00  3.38904379e-01  5.05685261e-01  6.80328998e-01  6.80318434e-01  6.93416264e-01  6.92218897e-01  5.03946223e-01  3.38904379e-01  0.00000000e+00  1.02205310e+01
  0.00000000e+00  4.59284988e-01  6.25114354e-01  7.98052957e-01  7.98040948e-01  8.11690864e-01  8.10476383e-01  6.23332309e-01  4.59284988e-01  0.00000000e+00  1.38804808e+01
  0.00000000e+00  5.98252199e-01  7.63492454e-01  9.34896026e-01  9.34881619e-01  9.49093987e-01  9.47863452e-01  7.61674315e-01  5.98252199e-01  0.00000000e+00  1.80789624e+01
  1.54407063e-01  7.73493600e-01  9.37941468e-01  1.10759082e+00  1.10757917e+00  1.12243452e+00  1.12118062e+00  9.36090691e-01  7.73493600e-01  1.54407063e-01  2.30832280e+01
  3.62156044e-01  9.74772804e-01  1.13846923e+00  1.30656775e+00  1.30655346e+00  1.32207038e+00  1.32079808e+00  1.13659169e+00  9.74772804e-01  3.62156044e-01  2.87556695e+01
  5.98344199e-01  1.20333944e+00  1.36598075e+00  1.53233801e+00  1.53231571e+00  1.54851677e+00  1.54723126e+00  1.36408090e+00  1.20333944e+00  5.98344199e-01  3.51635598e+01
  8.63231918e-01  1.46060213e+00  1.62247242e+00  1.78738785e+00  1.78736412e+00  1.80427333e+00  1.80296791e+00  1.62055397e+00  1.46060213e+00  8.63231918e-01  4.23186728e+01
  1.15879861e+00  1.74866126e+00  1.90975287e+00  2.07307310e+00  2.07304661e+00  2.09068831e+00  2.08936334e+00  1.90781833e+00  1.74866126e+00  1.15879861e+00  5.02362711e+01
  1.48630138e+00  2.06876180e+00  2.22879588e+00  2.39044791e+00  2.39042242e+00  2.40882149e+00  2.40747341e+00  2.22684819e+00  2.06876180e+00  1.48630138e+00  5.89098754e+01
  1.84747437e+00  2.42265974e+00  2.58175538e+00  2.74178945e+00  2.74176174e+00  2.76094534e+00  2.75957654e+00  2.57979646e+00  2.42265974e+00  1.84747437e+00  6.83423330e+01
  2.24354722e+00  2.81143840e+00  2.96972227e+00  3.12817977e+00  3.12814453e+00  3.14813822e+00  3.14675377e+00  2.96775418e+00  2.81143840e+00  2.24354722e+00  7.85151616e+01
  2.67569479e+00  3.23640247e+00  3.39435478e+00  3.55245574e+00  3.55241978e+00  3.57325249e+00  3.57184488e+00  3.39237853e+00  3.23640247e+00  2.67569479e+00  8.94100421e+01
  3.14516939e+00  3.69861964e+00  3.85855833e+00  4.01945149e+00  4.01941299e+00  4.04111561e+00  4.03968571e+00  3.85657479e+00  3.69861964e+00  3.14516939e+00  1.01005777e+02
  3.67919794e+00  4.22058300e+00  4.38423589e+00  4.55072367e+00  4.55068932e+00  4.57327256e+00  4.57181819e+00  4.38225570e+00  4.22058300e+00  3.67919794e+00  1.13856315e+02
