PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.43412357e-01  3.24215769e-01  3.24212873e-01  3.36138388e-01  3.34869160e-01  1.42147535e-01  0.00000000e+00  0.00000000e+00  2.70121716e+00
  0.00000000e+00  2.19262027e-02  1.82940549e-01  3.61711731e-01  3.61707371e-01  3.74164537e-01  3.72877061e-01  1.81574803e-01  2.19262027e-02  0.00000000e+00 -3.62764989e+00
  0.00000000e+00  7.70630247e-02  2.37225641e-01  4.13645152e-01  4.13639615e-01  4.26630700e-01  4.25325276e-01  2.35756384e-01  7.70630247e-02  0.00000000e+00  7.25148819e-01
  0.00000000e+00  1.46842128e-01  3.06594979e-01  4.81075182e-01  4.81068290e-01  4.94602118e-01  4.93279222e-01  3.05036066e-01  1.46842128e-01  0.00000000e+00  3.97772541e+00
  0.00000000e+00  2.32587009e-01  3.92141038e-01  5.64674871e-01  5.64666417e-01  5.78752159e-01  5.77412128e-01  3.90504812e-01  2.32587009e-01  0.00000000e+00  6.64510567e+00
  0.00000000e+00  3.35071012e-01  4.94207117e-01  6.65066920e-01  6.65056530e-01  6.79704615e-01  6.78347974e-01  4.92507517e-01  3.35071012e-01  0.00000000e+00  9.81283346e+00
  0.00000000e+00  4.55929479e-01  6.14370063e-01  7.83597172e-01  7.83585383e-01  7.98805703e-01  7.97432017e-01  6.12618652e-01  4.55929479e-01  0.00000000e+00  1.35368277e+01
  0.00000000e+00  5.95915939e-01  7.54023261e-01  9.21748371e-01  9.21734248e-01  9.37536255e-01  9.36146644e-01  7.52227711e-01  5.95915939e-01  0.00000000e+00  1.78223640e+01
  1.55513533e-01  7.72808655e-01  9.30394999e-01  1.09642495e+00  1.09641356e+00  1.11288047e+00  1.11146767e+00  9.28559125e-01  7.72808655e-01  1.55513533e-01  2.29318729e+01
  3.65145227e-01  9.76351635e-01  1.13345508e+00  1.29798795e+00  1.29797403e+00  1.31512346e+00  1.31369248e+00  1.13158571e+00  9.76351635e-01  3.65145227e-01  2.87229298e+01
  6.03825840e-01  1.20773155e+00  1.36401195e+00  1.52686744e+00  1.52684561e+00  1.54470045e+00  1.54325662e+00  1.36211521e+00  1.20773155e+00  6.03825840e-01  3.52575089e+01
  8.71814823e-01  1.46844256e+00  1.62420469e+00  1.78567716e+00  1.78565394e+00  1.80423808e+00  1.80277426e+00  1.62228410e+00  1.46844256e+00  8.71814823e-01  4.25533109e+01
  1.17107031e+00  1.76051945e+00  1.91574234e+00  2.07567875e+00  2.07565301e+00  2.09499024e+00  2.09350787e+00  1.91380209e+00  1.76051945e+00  1.17107031e+00  5.06199527e+01
  1.50280984e+00  2.08514083e+00  2.23951167e+00  2.39783405e+00  2.39780940e+00  2.41792520e+00  2.41641974e+00  2.23755449e+00  2.08514083e+00  1.50280984e+00  5.94468801e+01
  1.86876701e+00  2.44411669e+00  2.59776175e+00  2.75452115e+00  2.75449434e+00  2.77541517e+00  2.77388941e+00  2.59579047e+00  2.44411669e+00  1.86876701e+00  6.90391686e+01
  2.27012951e+00  2.83847157e+00  2.99151569e+00  3.14675179e+00  3.14671723e+00  3.16846916e+00  3.16692860e+00  2.98953300e+00  2.83847157e+00  2.27012951e+00  7.93748600e+01
  2.70812960e+00  3.26970130e+00  3.42273114e+00  3.57770773e+00  3.57767287e+00  3.60028202e+00  3.59871857e+00  3.42073855e+00  3.26970130e+00  2.70812960e+00  9.04420092e+01
  3.18422815e+00  3.73937531e+00  3.89507095e+00  4.05307177e+00  4.05303447e+00  4.07652578e+00  4.07494157e+00  3.89306872e+00  3.73937531e+00  3.18422815e+00  1.02236282e+02
  3.72607502e+00  4.27044500e+00  4.43096936e+00  4.59495587e+00  4.59492296e+00  4.61929318e+00  4.61768628e+00  4.42896717e+00  4.27044500e+00  3.72607502e+00  1.15322645e+02
