PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.37832109e-01  3.02052161e-01  3.02049227e-01  3.13178753e-01  3.11997209e-01  1.36616497e-01  0.00000000e+00  0.00000000e+00 -1.56332752e+00
  0.00000000e+00  2.25034725e-02  1.78675853e-01  3.41197306e-01  3.41192867e-01  3.52842235e-01  3.51642527e-01  1.77341941e-01  2.25034725e-02  0.00000000e+00  1.41378331e+00
  0.00000000e+00  7.84405470e-02  2.33955706e-01  3.94449441e-01  3.94443789e-01  4.06616233e-01  4.05398597e-01  2.32506673e-01  7.84405470e-02  0.00000000e+00  2.47809808e+00
  0.00000000e+00  1.48543641e-01  3.03720780e-01  4.62630017e-01  4.62622963e-01  4.75327197e-01  4.74092102e-01  3.02176497e-01  1.48543641e-01  0.00000000e+00  4.35160391e+00
  0.00000000e+00  2.34121446e-01  3.89226620e-01  5.46551569e-01  5.46542920e-01  5.59788504e-01  5.58536277e-01  3.87602566e-01  2.34121446e-01  0.00000000e+00  6.94459231e+00
  0.00000000e+00  3.35978654e-01  4.90715299e-01  6.46728268e-01  6.46717656e-01  6.60515006e-01  6.59246101e-01  4.89027723e-01  3.35978654e-01  0.00000000e+00  1.00480773e+01
  0.00000000e+00  4.55753677e-01  6.09801725e-01  7.64501351e-01  7.64489278e-01  7.78848365e-01  7.77562380e-01  6.08063355e-01  4.55753677e-01  0.00000000e+00  1.36991385e+01
  0.00000000e+00  5.94138727e-01  7.47913921e-01  9.01467114e-01  9.01452669e-01  9.16383458e-01  9.15081425e-01  7.46132920e-01  5.94138727e-01  0.00000000e+00  1.78917526e+01
  1.53750172e-01  7.68743194e-01  9.22036681e-01  1.07426302e+00  1.07425117e+00  1.08983562e+00  1.08851022e+00  9.20217284e-01  7.68743194e-01  1.53750172e-01  2.28905366e+01
  3.60725645e-01  9.69392443e-01  1.12224739e+00  1.27334609e+00  1.27333171e+00  1.28958762e+00  1.28824411e+00  1.12039639e+00  9.69392443e-01  3.60725645e-01  2.85577460e+01
  5.96139004e-01  1.19731981e+00  1.34937489e+00  1.49911250e+00  1.49908992e+00  1.51604037e+00  1.51468377e+00  1.34749840e+00  1.19731981e+00  5.96139004e-01  3.49590754e+01
  8.60254718e-01  1.45395085e+00  1.60552752e+00  1.75423342e+00  1.75420964e+00  1.77187840e+00  1.77050173e+00  1.60362891e+00  1.45395085e+00  8.60254718e-01  4.21079402e+01
  1.15504120e+00  1.74136461e+00  1.89243810e+00  2.03994579e+00  2.03991934e+00  2.05833042e+00  2.05693482e+00  1.89052130e+00  1.74136461e+00  1.15504120e+00  5.00182554e+01
  1.48174503e+00  2.06078872e+00  2.21103630e+00  2.35722294e+00  2.35719733e+00  2.37637596e+00  2.37495723e+00  2.20910425e+00  2.06078872e+00  1.48174503e+00  5.86827003e+01
  1.84209682e+00  2.41398876e+00  2.56354374e+00  2.70847528e+00  2.70844742e+00  2.72842053e+00  2.72698132e+00  2.56159854e+00  2.41398876e+00  1.84209682e+00  6.81049191e+01
  2.23731564e+00  2.80203405e+00  2.95102173e+00  3.09473670e+00  3.09470104e+00  3.11549473e+00  3.11403994e+00  2.94906594e+00  2.80203405e+00  2.23731564e+00  7.82658183e+01
  2.66859407e+00  3.22627856e+00  3.37531888e+00  3.51921054e+00  3.51917479e+00  3.54081604e+00  3.53933845e+00  3.37335382e+00  3.22627856e+00  2.66859407e+00  8.91493124e+01
  3.13724529e+00  3.68792042e+00  3.83979046e+00  3.98758036e+00  3.98754203e+00  4.01005958e+00  4.00856052e+00  3.83781667e+00  3.68792042e+00  3.13724529e+00  1.00739639e+02
  3.67046598e+00  4.20945486e+00  4.36645122e+00  4.52166043e+00  4.52162596e+00  4.54502304e+00  4.54350064e+00  4.36447792e+00  4.20945486e+00  3.67046598e+00  1.13591107e+02
