PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5575270E-02  4.0146820E-02  4.8233956E-02  0.0000000E+00  4.8701124E-02  4.1276200E-02  1.5522483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8608112E-02  4.5499878E-02  5.4639940E-02  0.0000000E+00  5.5167671E-02  4.6766114E-02  1.8545122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2931190E-02  5.2122226E-02  6.2531767E-02  0.0000000E+00  6.3132209E-02  5.3549534E-02  2.2853890E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9382392E-02  6.0476029E-02  7.2434181E-02  0.0000000E+00  7.3122825E-02  6.2093795E-02  2.9284164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9552465E-02  7.1257277E-02  8.5129200E-02  0.0000000E+00  8.5926038E-02  7.3100865E-02  3.9422072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1787611E-07  5.6061574E-02  8.5295097E-02  1.0151631E-01  1.4947651E+00  1.0244496E-01  8.7402484E-02  5.5880739E-02  2.1741815E-07  0.0000000E+00
 0.0000000E+00  1.3277138E-06  7.5806508E-02  1.0151140E-01  1.2018520E-01  2.2978957E+00  1.2125174E-01  1.0390039E-01  7.5569873E-02  1.3254669E-06  0.0000000E+00
 0.0000000E+00  2.6263274E-05  1.0022824E-01  1.2115640E-01  1.4241519E-01  2.7479313E+00  1.4362484E-01  1.2384111E-01  9.9930209E-02  2.6234142E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5565993E-02  4.0402306E-02  4.8692152E-02  0.0000000E+00  4.9212057E-02  4.1664490E-02  1.5509660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8593695E-02  4.5781933E-02  5.5147733E-02  0.0000000E+00  5.5734806E-02  4.7196628E-02  1.8526482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2905278E-02  5.2426812E-02  6.3088066E-02  0.0000000E+00  6.3755638E-02  5.4020641E-02  2.2822816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9331851E-02  6.0792507E-02  7.3031342E-02  0.0000000E+00  7.3796345E-02  6.2597587E-02  2.9227099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9448743E-02  7.1562441E-02  8.5746712E-02  0.0000000E+00  8.6630895E-02  7.3617119E-02  3.9309757E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4673862E-08  5.5844254E-02  8.5543515E-02  1.0211004E-01  1.3368778E+00  1.0313900E-01  8.7888399E-02  5.5651618E-02  9.4430721E-08  0.0000000E+00
 0.0000000E+00  6.3417319E-07  7.5400843E-02  1.0163030E-01  1.2067947E-01  2.1051586E+00  1.2185993E-01  1.0428346E-01  7.5148881E-02  6.3288031E-07  0.0000000E+00
 0.0000000E+00  1.4957208E-05  9.9408851E-02  1.2097250E-01  1.4262778E-01  2.5351106E+00  1.4396450E-01  1.2394740E-01  9.9091922E-02  1.4937448E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5440437E-02  4.0387432E-02  4.8865665E-02  0.0000000E+00  4.9443911E-02  4.1794004E-02  1.5380136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8441030E-02  4.5759175E-02  5.5334436E-02  0.0000000E+00  5.5987186E-02  4.7335125E-02  1.8369093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2711813E-02  5.2388570E-02  6.3283295E-02  0.0000000E+00  6.4025221E-02  5.4163096E-02  2.2623570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9073656E-02  6.0725684E-02  7.3225194E-02  0.0000000E+00  7.4074881E-02  6.2733811E-02  2.8961591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9081183E-02  7.1444298E-02  8.5919721E-02  0.0000000E+00  8.6900957E-02  7.3727510E-02  3.8932546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1267465E-08  5.5286758E-02  8.5336949E-02  1.0222767E-01  1.1960625E+00  1.0336836E-01  8.7938800E-02  5.5080829E-02  8.1060204E-08  0.0000000E+00
 0.0000000E+00  4.0447592E-07  7.4600695E-02  1.0129651E-01  1.2070294E-01  1.9281467E+00  1.2201045E-01  1.0423685E-01  7.4331404E-02  4.0358942E-07  0.0000000E+00
 0.0000000E+00  9.7513808E-06  9.8193865E-02  1.2040065E-01  1.4244155E-01  2.3333614E+00  1.4392039E-01  1.2369299E-01  9.7855476E-02  9.7362589E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5382096E-02  4.0605638E-02  4.9300907E-02  0.0000000E+00  4.9944708E-02  4.2177467E-02  1.5317171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8367386E-02  4.5998717E-02  5.5815191E-02  0.0000000E+00  5.6541748E-02  4.7759199E-02  1.8289946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2612613E-02  5.2645357E-02  6.3808496E-02  0.0000000E+00  6.4633987E-02  5.4626550E-02  2.2517648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8929651E-02  6.0989701E-02  7.3787875E-02  0.0000000E+00  7.4732734E-02  6.3229813E-02  2.8809099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8853833E-02  7.1694391E-02  8.6501429E-02  0.0000000E+00  8.7591725E-02  7.4238271E-02  3.8694031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6278141E-07  5.4900821E-02  8.5532722E-02  1.0278912E-01  1.0309271E+00  1.0405528E-01  8.8427051E-02  5.4679578E-02  9.6047188E-07  0.0000000E+00
 0.0000000E+00  2.7959342E-06  7.3988350E-02  1.0137795E-01  1.2118116E-01  1.7110430E+00  1.2263086E-01  1.0464467E-01  7.3699186E-02  2.7906642E-06  0.0000000E+00
 0.0000000E+00  1.8842539E-05  9.7155049E-02  1.2022217E-01  1.4268160E-01  2.0944881E+00  1.4431901E-01  1.2387337E-01  9.6792155E-02  1.8818914E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5326926E-02  4.0894455E-02  4.9823853E-02  0.0000000E+00  5.0536422E-02  4.2656762E-02  1.5256717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8297566E-02  4.6318289E-02  5.6394017E-02  0.0000000E+00  5.7198604E-02  4.8290994E-02  1.8213841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2518120E-02  5.2993464E-02  6.4443560E-02  0.0000000E+00  6.5358343E-02  5.5211563E-02  2.2415478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8791587E-02  6.1358704E-02  7.4473719E-02  0.0000000E+00  7.5521758E-02  6.3863490E-02  2.8661345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8634242E-02  7.2066231E-02  8.7221080E-02  0.0000000E+00  8.8431969E-02  7.4905470E-02  3.8461696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6910978E-06  5.4525516E-02  8.5870560E-02  1.0350476E-01  8.5416506E-01  1.0491252E-01  8.9093371E-02  5.4286803E-02 -1.6872340E-06  0.0000000E+00
