PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4206412E-02  3.7264867E-02  4.4772210E-02  0.0000000E+00  4.5201984E-02  3.8348187E-02  1.4158265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7081995E-02  4.2341059E-02  5.0847345E-02  0.0000000E+00  5.1334004E-02  4.3557014E-02  1.7024171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1239044E-02  4.8675085E-02  5.8396952E-02  0.0000000E+00  5.8952504E-02  5.0047815E-02  2.1167448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7546832E-02  5.6748572E-02  6.7970388E-02  0.0000000E+00  6.8610423E-02  5.8307590E-02  2.7454742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7692292E-02  6.7298959E-02  8.0400843E-02  0.0000000E+00  8.1145909E-02  6.9080026E-02  3.7568032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2608776E-07  5.4539142E-02  8.1233246E-02  9.6682159E-02  1.5450783E+00  9.7557231E-02  8.3274973E-02  5.4363218E-02  2.2561254E-07  0.0000000E+00
 0.0000000E+00  1.3783761E-06  7.4827370E-02  9.7425278E-02  1.1534695E-01  2.3722029E+00  1.1635915E-01  9.9745974E-02  7.4593791E-02  1.3760435E-06  0.0000000E+00
 0.0000000E+00  2.7232217E-05  9.9935402E-02  1.1713247E-01  1.3768439E-01  2.8343913E+00  1.3883980E-01  1.1974742E-01  9.9638244E-02  2.7202010E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4206107E-02  3.7520790E-02  4.5220030E-02  0.0000000E+00  4.5698033E-02  3.8731936E-02  1.4154695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7078361E-02  4.2624720E-02  5.1345297E-02  0.0000000E+00  5.1886369E-02  4.3983725E-02  1.7016626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1226626E-02  4.8983645E-02  5.8945386E-02  0.0000000E+00  5.9562721E-02  5.0517064E-02  2.1150207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7513841E-02  5.7073278E-02  6.8563998E-02  0.0000000E+00  6.9274662E-02  5.8813393E-02  2.7415582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7611984E-02  6.7619447E-02  8.1022728E-02  0.0000000E+00  8.1849130E-02  6.9605069E-02  3.7479469E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8277706E-08  5.4352592E-02  8.1507954E-02  9.7293249E-02  1.3832979E+00  9.8262558E-02  8.3780424E-02  5.4165102E-02  9.8025304E-08  0.0000000E+00
 0.0000000E+00  6.5858437E-07  7.4459772E-02  9.7584917E-02  1.1587572E-01  2.1747004E+00  1.1699585E-01  1.0016291E-01  7.4210954E-02  6.5724170E-07  0.0000000E+00
 0.0000000E+00  1.5513136E-05  9.9155810E-02  1.1700515E-01  1.3794985E-01  2.6163391E+00  1.3922648E-01  1.1990340E-01  9.8839688E-02  1.5492641E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4099962E-02  3.7526197E-02  4.5403996E-02  0.0000000E+00  4.5935794E-02  3.8875850E-02  1.4044896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6948037E-02  4.2625165E-02  5.1544858E-02  0.0000000E+00  5.2146616E-02  4.4139062E-02  1.6881924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1059209E-02  4.8972455E-02  5.9157038E-02  0.0000000E+00  5.9843274E-02  5.0679752E-02  2.0977387E-02  0.0000000E+00  0.0000000E+00
