PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6601737E-02  4.1109762E-02  4.9390848E-02  5.8895451E-01  4.9857324E-02  4.2242692E-02  1.6545472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9731686E-02  4.6523421E-02  5.5869064E-02  1.2965203E-01  5.6395561E-02  4.7792827E-02  1.9664892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4140957E-02  5.3187047E-02  6.3809212E-02  1.5315019E-02  6.4407509E-02  5.4616674E-02  2.4059580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0629835E-02  6.1541654E-02  7.3710471E-02  8.0749739E-04  7.4395477E-02  6.3160178E-02  3.0527438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0690122E-02  7.2244626E-02  8.6308702E-02  1.4967282E-05  8.7099493E-02  7.4086403E-02  4.0555978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0830677E-07  5.6716305E-02  8.6062787E-02  1.0242992E-01  1.4364725E+00  1.0334876E-01  8.8164534E-02  5.6533359E-02  2.0786892E-07  0.0000000E+00
 0.0000000E+00  1.2687698E-06  7.5769468E-02  1.0196559E-01  1.2072284E-01  2.2078354E+00  1.2177506E-01  1.0434430E-01  7.5532948E-02  1.2666227E-06  0.0000000E+00
 0.0000000E+00  2.5130936E-05  9.9331543E-02  1.2118566E-01  1.4244951E-01  2.6423117E+00  1.4363949E-01  1.2385467E-01  9.9036181E-02  2.5103060E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6602003E-02  4.1386042E-02  4.9877472E-02  1.8726032E-01  5.0396408E-02  4.2651760E-02  1.6541921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9727639E-02  4.6827803E-02  5.6407291E-02  4.8452519E-02  5.6992754E-02  4.8245582E-02  1.9656327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4126025E-02  5.3515146E-02  6.4397453E-02  7.1649774E-03  6.5062351E-02  5.5111097E-02  2.4039168E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0590383E-02  6.1882167E-02  7.4340136E-02  5.1310746E-04  7.5100738E-02  6.3687643E-02  3.0481137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0596661E-02  7.2573248E-02  8.6957696E-02  1.4344584E-05  8.7834710E-02  7.4625526E-02  4.0453631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0491508E-08  5.6507138E-02  8.6332514E-02  1.0305180E-01  1.2842163E+00  1.0406930E-01  8.8670906E-02  5.6312216E-02  9.0259112E-08  0.0000000E+00
 0.0000000E+00  6.0587435E-07  7.5370327E-02  1.0210292E-01  1.2124086E-01  2.0218549E+00  1.2240467E-01  1.0474469E-01  7.5118467E-02  6.0463917E-07  0.0000000E+00
 0.0000000E+00  1.4309529E-05  9.8524376E-02  1.2102003E-01  1.4268418E-01  2.4368209E+00  1.4399825E-01  1.2397780E-01  9.8210267E-02  1.4290624E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6477800E-02  4.1385380E-02  5.0072548E-02  6.8856134E-02  5.0649815E-02  4.2795194E-02  1.6413448E-02  0.0000000E+00  0.0000000E+00
