PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6953003E-02  4.1304993E-02  4.9626142E-02  1.1017332E+00  5.0095272E-02  4.2434558E-02  1.6895548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0121459E-02  4.6731666E-02  5.6119919E-02  2.4253477E-01  5.6649263E-02  4.7997170E-02  2.0053346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4570800E-02  5.3404964E-02  6.4071453E-02  2.8649182E-02  6.4672753E-02  5.4829990E-02  2.4487973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1094090E-02  6.1762037E-02  7.3975224E-02  1.5105525E-03  7.4663307E-02  6.3375041E-02  3.0990140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1162389E-02  7.2453229E-02  8.6558630E-02  2.7998685E-05  8.7352415E-02  7.4288277E-02  4.1026689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0655645E-07  5.7120848E-02  8.6234239E-02  1.0263449E-01  1.4266366E+00  1.0355598E-01  8.8327706E-02  5.6936596E-02  2.0612228E-07  0.0000000E+00
 0.0000000E+00  1.2581256E-06  7.6066976E-02  1.0208471E-01  1.2086406E-01  2.1928852E+00  1.2191841E-01  1.0445335E-01  7.5829528E-02  1.2559965E-06  0.0000000E+00
 0.0000000E+00  2.4919208E-05  9.9477510E-02  1.2122560E-01  1.4249645E-01  2.6238826E+00  1.4368787E-01  1.2388252E-01  9.9181714E-02  2.4891567E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6957449E-02  4.1588926E-02  5.0122430E-02  3.4483276E-01  5.0643845E-02  4.2850480E-02  1.6896080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0121963E-02  4.7044335E-02  5.6668591E-02  8.9224357E-02  5.7256732E-02  4.8457324E-02  2.0049226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4560708E-02  5.3741923E-02  6.4670833E-02  1.3194852E-02  6.5338587E-02  5.5332284E-02  2.4472285E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1059556E-02  6.2111836E-02  7.4616521E-02  9.4506186E-04  7.5380103E-02  6.3910694E-02  3.0948635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1073466E-02  7.2791276E-02  8.7219368E-02  2.6429187E-05  8.8099378E-02  7.4835616E-02  4.0928756E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9719391E-08  5.6915008E-02  8.6513056E-02  1.0326761E-01  1.2753471E+00  1.0428794E-01  8.8841875E-02  5.6718678E-02  8.9488980E-08  0.0000000E+00
 0.0000000E+00  6.0072245E-07  7.5669648E-02  1.0223052E-01  1.2139247E-01  2.0080414E+00  1.2255891E-01  1.0486087E-01  7.5416787E-02  5.9949779E-07  0.0000000E+00
