PdfType: central
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5897713E-02  3.9557612E-02  4.7526082E-02  8.8270311E+01  4.7978062E-02  4.0666663E-02  1.5843834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8942419E-02  4.4812766E-02  5.3814832E-02  1.9431764E+01  5.4325385E-02  4.6056014E-02  1.8878298E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3256271E-02  5.1304346E-02  6.1550590E-02  2.2953580E+00  6.2131434E-02  5.2705445E-02  2.3177875E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9647883E-02  5.9478466E-02  7.1239433E-02  1.2102470E-01  7.1905502E-02  6.1066096E-02  2.9548769E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9638078E-02  7.0004951E-02  8.3633179E-02  2.2432406E-03  8.4403736E-02  7.1813610E-02  3.9507403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1031131E-07  5.5699045E-02  8.3676777E-02  9.9590376E-02  1.4462161E+00  1.0048816E-01  8.5743522E-02  5.5519379E-02  2.0986925E-07  0.0000000E+00
 0.0000000E+00  1.2813032E-06  7.4849734E-02  9.9451628E-02  1.1774675E-01  2.2230833E+00  1.1877751E-01  1.0179388E-01  7.4616085E-02  1.2791349E-06  0.0000000E+00
 0.0000000E+00  2.5361873E-05  9.8533371E-02  1.1855438E-01  1.3935692E-01  2.6595616E+00  1.4052547E-01  1.2118575E-01  9.8240382E-02  2.5333741E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5900865E-02  3.9830327E-02  4.8002852E-02  2.5115144E+01  4.8505371E-02  4.1070172E-02  1.5843320E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8941954E-02  4.5113717E-02  5.4342866E-02  6.5273821E+00  5.4910307E-02  4.6503131E-02  1.8873482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3246029E-02  5.1629688E-02  6.2128905E-02  9.7460650E-01  6.2774136E-02  5.3194666E-02  2.3162339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9614879E-02  5.9817784E-02  7.1860472E-02  7.1439734E-02  7.2599829E-02  6.1589652E-02  2.9509117E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9553787E-02  7.0335339E-02  8.4276507E-02  2.1309931E-03  8.5130972E-02  7.2351466E-02  3.9414431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1377104E-08  5.5502884E-02  8.3953252E-02  1.0021198E-01  1.2932614E+00  1.0120625E-01  8.6253200E-02  5.5311426E-02  9.1142431E-08  0.0000000E+00
 0.0000000E+00  6.1194877E-07  7.4468010E-02  9.9602764E-02  1.1827215E-01  2.0363509E+00  1.1941266E-01  1.0220413E-01  7.4219165E-02  6.1070120E-07  0.0000000E+00
 0.0000000E+00  1.4442751E-05  9.7747048E-02  1.1841140E-01  1.3960853E-01  2.4533016E+00  1.4089960E-01  1.2132724E-01  9.7435417E-02  1.4423670E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5785044E-02  3.9836489E-02  4.8199117E-02  7.6999109E+00  4.8757906E-02  4.1218781E-02  1.5723398E-02  0.0000000E+00  0.0000000E+00
