PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.4610278E-02  5.1204208E-02  6.1519997E-02  0.0000000E+00  6.2114149E-02  5.2340824E-02  2.4526872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8847493E-02  5.7782418E-02  6.9391085E-02  0.0000000E+00  7.0059786E-02  5.9055329E-02  2.8749841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4620796E-02  6.5797915E-02  7.8939899E-02  0.0000000E+00  7.9696837E-02  6.7230285E-02  3.4504091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2789185E-02  7.5724200E-02  9.0698459E-02  0.0000000E+00  9.1560546E-02  7.7343827E-02  4.2646138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4872999E-02  8.8251822E-02  1.0543276E-01  0.0000000E+00  1.0642101E-01  9.0091844E-02  5.4692098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2734647E-07  7.3142688E-02  1.0415246E-01  1.2395976E-01  1.5761369E+00  1.2509773E-01  1.0624805E-01  7.2906755E-02  2.2686860E-07  0.0000000E+00
 0.0000000E+00  1.3860424E-06  9.4563330E-02  1.2233921E-01  1.4484319E-01  2.4240220E+00  1.4613582E-01  1.2470421E-01  9.4268143E-02  1.3836968E-06  0.0000000E+00
 0.0000000E+00  2.7384100E-05  1.2071558E-01  1.4408869E-01  1.6936922E-01  2.8919424E+00  1.7081907E-01  1.4673284E-01  1.2035663E-01  2.7353725E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4379724E-02  5.1176821E-02  6.1678565E-02  0.0000000E+00  6.2335309E-02  5.2438589E-02  2.4291494E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8581572E-02  5.7748721E-02  6.9563793E-02  0.0000000E+00  7.0302762E-02  5.9161484E-02  2.8478254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4305223E-02  6.5746858E-02  7.9117950E-02  0.0000000E+00  7.9954124E-02  6.7336007E-02  3.4181718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2400648E-02  7.5636032E-02  9.0864184E-02  0.0000000E+00  9.1816014E-02  7.7431887E-02  4.2249224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4371350E-02  8.8091592E-02  1.0555275E-01  0.0000000E+00  1.0664307E-01  9.0130064E-02  5.4179788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8694042E-08  7.2459849E-02  1.0386075E-01  1.2397468E-01  1.4084603E+00  1.2522904E-01  1.0617952E-01  7.2209897E-02  9.8440593E-08  0.0000000E+00
 0.0000000E+00  6.6146894E-07  9.3615673E-02  1.2182638E-01  1.4466023E-01  2.2184812E+00  1.4608423E-01  1.2443940E-01  9.3302843E-02  6.6012046E-07  0.0000000E+00
