PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  8.3385019E-03  3.9933135E-02  4.7977421E-02  0.0000000E+00  4.8432491E-02  4.1231837E-02  8.3102419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0434441E-02  4.5500769E-02  5.4641223E-02  0.0000000E+00  5.5157655E-02  4.6959166E-02  1.0399119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3713077E-02  5.2512527E-02  6.3000249E-02  0.0000000E+00  6.3591564E-02  5.4160019E-02  1.3666850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9180889E-02  6.1549771E-02  7.3720490E-02  0.0000000E+00  7.4404488E-02  6.3422268E-02  1.9116766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9050231E-02  7.3517897E-02  8.7830171E-02  3.5665656E-09  8.8630700E-02  7.5658594E-02  2.8954461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7099149E-07  4.7739443E-02  8.9569736E-02  1.0660416E-01  2.0016819E+00  1.0755080E-01  9.2024427E-02  4.7585452E-02  2.7042189E-07  0.0000000E+00
 0.0000000E+00  1.6553218E-06  7.1095648E-02  1.0836927E-01  1.2830483E-01  2.9091904E+00  1.2940651E-01  1.1116069E-01  7.0873718E-02  1.6525205E-06  0.0000000E+00
 0.0000000E+00  3.2533728E-05  1.0005339E-01  1.3122466E-01  1.5425018E-01  3.4241062E+00  1.5551384E-01  1.3437085E-01  9.9755879E-02  3.2497641E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4205140E-03  4.0441488E-02  4.8739329E-02  0.0000000E+00  4.9247679E-02  4.1893701E-02  8.3900405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0528752E-02  4.6065207E-02  5.5488926E-02  0.0000000E+00  5.6065483E-02  4.7695409E-02  1.0490692E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3820383E-02  5.3133553E-02  6.3938526E-02  0.0000000E+00  6.4598123E-02  5.4974046E-02  1.3770627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9297259E-02  6.2221330E-02  7.4747872E-02  2.3634033E-12  7.5509944E-02  6.4311327E-02  1.9228344E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9154753E-02  7.4220026E-02  8.8931202E-02  5.3118033E-08  8.9821635E-02  7.6606316E-02  2.9052035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1770959E-07  4.7759455E-02  9.0255389E-02  1.0773475E-01  1.8125899E+00  1.0878550E-01  9.2986892E-02  4.7594707E-02  1.1740730E-07  0.0000000E+00
 0.0000000E+00  7.9040027E-07  7.0941812E-02  1.0896026E-01  1.2938386E-01  2.6765581E+00  1.3060461E-01  1.1206014E-01  7.0704751E-02  7.8878893E-07  0.0000000E+00
 0.0000000E+00  1.8524280E-05  9.9459033E-02  1.3152218E-01  1.5506648E-01  3.1675206E+00  1.5646373E-01  1.3500742E-01  9.9141945E-02  1.8499808E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4407678E-03  4.0683115E-02  4.9223106E-02  0.0000000E+00  4.9790953E-02  4.2301528E-02  8.4078036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0545959E-02  4.6327024E-02  5.6020811E-02  0.0000000E+00  5.6664496E-02  4.8143078E-02  1.0504820E-02  0.0000000E+00  0.0000000E+00
