PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.9807427E-02  6.9865050E-02  8.3940251E-02  0.0000000E+00  8.4714497E-02  7.1222821E-02  2.9706407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4902890E-02  7.8628668E-02  9.4425354E-02  0.0000000E+00  9.5294562E-02  8.0148067E-02  3.4784741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1827201E-02  8.9201731E-02  1.0701819E-01  0.0000000E+00  1.0799858E-01  9.0909413E-02  4.1686204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1593525E-02  1.0213695E-01  1.2233429E-01  2.4585084E-11  1.2344535E-01  1.0406458E-01  5.1421044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5987660E-02  1.1822145E-01  1.4123701E-01  1.0376996E-05  1.4250210E-01  1.2040636E-01  6.5770118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6947302E-07  8.7671603E-02  1.3829486E-01  1.6459551E-01  2.1329244E+00  1.6603942E-01  1.4077611E-01  8.7388805E-02  2.6890661E-07  0.0000000E+00
 0.0000000E+00  1.6465136E-06  1.1314581E-01  1.6113404E-01  1.9077482E-01  3.0169798E+00  1.9240064E-01  1.6392536E-01  1.1279261E-01  1.6437272E-06  0.0000000E+00
 0.0000000E+00  3.2335708E-05  1.4389464E-01  1.8803940E-01  2.2103180E-01  3.5198164E+00  2.2283803E-01  1.9114692E-01  1.4346676E-01  3.2299841E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9416688E-02  6.9617585E-02  8.3902963E-02  0.0000000E+00  8.4753722E-02  7.1121441E-02  2.9310229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4454104E-02  7.8347636E-02  9.4376611E-02  0.0000000E+00  9.5331512E-02  8.0030189E-02  3.4329558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1299556E-02  8.8867755E-02  1.0694048E-01  2.6459707E-11  1.0801717E-01  9.0758188E-02  4.1150870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0954357E-02  1.0171810E-01  1.2219700E-01  2.1353589E-09  1.2341661E-01  1.0385093E-01  5.0772385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5183116E-02  1.1766471E-01  1.4098735E-01  3.9026730E-05  1.4237509E-01  1.2008039E-01  6.4953462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1674131E-07  8.6614459E-02  1.3751491E-01  1.6414620E-01  1.9328834E+00  1.6572879E-01  1.4025532E-01  8.6315679E-02  1.1644155E-07  0.0000000E+00
 0.0000000E+00  7.8435758E-07  1.1173232E-01  1.6000919E-01  1.8999983E-01  2.7705268E+00  1.9178081E-01  1.6308803E-01  1.1135895E-01  7.8275873E-07  0.0000000E+00
 0.0000000E+00  1.8376592E-05  1.4183806E-01  1.8631789E-01  2.1966904E-01  3.2491880E+00  2.2164577E-01  1.8974026E-01  1.4138586E-01  1.8352316E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8812920E-02  6.8906550E-02  8.3371950E-02  0.0000000E+00  8.4306576E-02  7.0570355E-02  2.8700394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3756825E-02  7.7547728E-02  9.3775195E-02  1.9945356E-12  9.4824072E-02  7.9408654E-02  3.3625141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0478767E-02  8.7956213E-02  1.0624787E-01  4.3943023E-11  1.0743027E-01  9.0046095E-02  4.0321493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9965193E-02  1.0066279E-01  1.2138295E-01  6.6210454E-09  1.2272188E-01  1.0301909E-01  4.9772601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3955857E-02  1.1641896E-01  1.4000672E-01  1.2431437E-04  1.4152956E-01  1.1908527E-01  6.3712613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9782455E-08  8.5046506E-02  1.3601388E-01  1.6293469E-01  1.7553572E+00  1.6467040E-01  1.3903512E-01  8.4729727E-02  9.9527849E-08  0.0000000E+00
 0.0000000E+00  4.9900982E-07  1.0975547E-01  1.5818662E-01  1.8849141E-01  2.5450976E+00  1.9044395E-01  1.6157852E-01  1.0935928E-01  4.9791553E-07  0.0000000E+00
 0.0000000E+00  1.1964933E-05  1.3924342E-01  1.8402063E-01  2.1770674E-01  2.9934278E+00  2.1987253E-01  1.8778762E-01  1.3876356E-01  1.1946375E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8341822E-02  6.8594194E-02  8.3283406E-02  4.5318694E-12  8.4311822E-02  7.0439986E-02  2.8222196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3212534E-02  7.7193878E-02  9.3668077E-02  2.6344921E-11  9.4822042E-02  7.9257659E-02  3.3072504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9835796E-02  8.7542498E-02  1.0610570E-01  3.1377560E-10  1.0740627E-01  8.9858995E-02  3.9668500E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9184128E-02  1.0016004E-01  1.2117790E-01  6.7428928E-08  1.2265014E-01  1.0276986E-01  4.8979175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2972837E-02  1.1578016E-01  1.3969195E-01  3.3927470E-04  1.4136563E-01  1.1873012E-01  6.2713836E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1797424E-06  8.3761379E-02  1.3516545E-01  1.6243441E-01  1.5388952E+00  1.6434077E-01  1.3850350E-01  8.3423833E-02  1.1769123E-06  0.0000000E+00
 0.0000000E+00  3.4340877E-06  1.0807792E-01  1.5702972E-01  1.8770222E-01  2.2666582E+00  1.8984493E-01  1.6077398E-01  1.0765553E-01  3.4276147E-06  0.0000000E+00
 0.0000000E+00  2.2995418E-05  1.3692555E-01  1.8234904E-01  2.1641251E-01  2.6904669E+00  2.1878708E-01  1.8650227E-01  1.3641411E-01  2.2966575E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7881905E-02  6.8397574E-02  8.3333559E-02  2.4363748E-11  8.4456569E-02  7.0453818E-02  2.7754185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2681300E-02  7.6970603E-02  9.3715404E-02  1.2678602E-10  9.4976509E-02  7.9268235E-02  3.2531758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9208367E-02  8.7276987E-02  1.0613569E-01  1.9300430E-09  1.0755852E-01  8.9853548E-02  3.9029646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8421990E-02  9.9826613E-02  1.2116473E-01  3.6302598E-07  1.2277768E-01  1.0272549E-01  4.8202946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2013518E-02  1.1533620E-01  1.3959065E-01  7.2498842E-04  1.4142784E-01  1.1860662E-01  6.1736555E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0731540E-06  8.2506940E-02  1.3454232E-01  1.6217105E-01  1.2988245E+00  1.6426773E-01  1.3823424E-01  8.2145722E-02 -2.0684173E-06  0.0000000E+00
 0.0000000E+00 -5.5335847E-06  1.0643937E-01  1.5612862E-01  1.8717619E-01  1.9459527E+00  1.8953082E-01  1.6026435E-01  1.0598711E-01 -5.5242825E-06  0.0000000E+00
 0.0000000E+00 -1.7723234E-05  1.3465677E-01  1.8096409E-01  2.1540730E-01  2.3376002E+00  2.1801355E-01  1.8554486E-01  1.3410935E-01 -1.7718641E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7356665E-02  6.8134165E-02  8.3302701E-02  3.2366757E-11  8.4544884E-02  7.0409560E-02  2.7219902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2072649E-02  7.6671678E-02  9.3670436E-02  3.3664269E-10  9.5064569E-02  7.9214282E-02  3.1912480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8487788E-02  8.6927261E-02  1.0606200E-01  1.2307720E-08  1.0763364E-01  8.9778575E-02  3.8296308E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7545773E-02  9.9401983E-02  1.2103764E-01  1.8186171E-06  1.2281728E-01  1.0260995E-01  4.7310995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0911623E-02  1.1479807E-01  1.3936875E-01  1.4415120E-03  1.4139267E-01  1.1841704E-01  6.0614608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3103425E-06  8.1072455E-02  1.3383192E-01  1.6179004E-01  1.0778553E+00  1.6409562E-01  1.3791619E-01  8.0684810E-02  7.2912321E-06  0.0000000E+00
 0.0000000E+00  2.4008912E-05  1.0459739E-01  1.5517401E-01  1.8656385E-01  1.6402837E+00  1.8915108E-01  1.5974330E-01  1.0411177E-01  2.3958348E-05  0.0000000E+00
 0.0000000E+00  1.9422663E-04  1.3219280E-01  1.7959902E-01  2.1438948E-01  1.9906901E+00  2.1725057E-01  1.8465257E-01  1.3160515E-01  1.9395825E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6969923E-02  6.8354766E-02  8.3792194E-02  6.5516468E-10  8.5158046E-02  7.0886277E-02  2.6822956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1624702E-02  7.6916755E-02  9.4210218E-02  4.3260640E-09  9.5743371E-02  7.9744777E-02  3.1452550E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7957016E-02  8.7191966E-02  1.0664865E-01  8.6614791E-08  1.0837731E-01  9.0361999E-02  3.7751161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6898596E-02  9.9674842E-02  1.2166005E-01  6.3251525E-06  1.2361791E-01  1.0323913E-01  4.6646115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0093361E-02  1.1505578E-01  1.4000200E-01  2.1411756E-03  1.4222920E-01  1.1907307E-01  5.9773824E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5112529E-06  7.9998318E-02  1.3403132E-01  1.6238504E-01  7.5801545E-01  1.6492266E-01  1.3855963E-01  7.9581060E-02  8.4869675E-06  0.0000000E+00
 0.0000000E+00  2.7124934E-05  1.0320028E-01  1.5524016E-01  1.8703619E-01  1.1865481E+00  1.8988203E-01  1.6030052E-01  1.0267734E-01  2.7062684E-05  0.0000000E+00
 0.0000000E+00  2.0975117E-04  1.3026766E-01  1.7936413E-01  2.1456227E-01  1.4829515E+00  2.1770583E-01  1.8495293E-01  1.2963512E-01  2.0943590E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6608129E-02  6.8812434E-02  8.4550553E-02  3.2852991E-09  8.6090396E-02  7.1642781E-02  2.6450274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1207001E-02  7.7427007E-02  9.5049015E-02  2.2808274E-08  9.6772963E-02  8.0586799E-02  3.1022054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7464449E-02  8.7754742E-02  1.0756885E-01  3.7042813E-07  1.0950557E-01  9.1293268E-02  3.7243226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6302129E-02  1.0028448E-01  1.2265553E-01  1.7044022E-05  1.2483807E-01  1.0425763E-01  4.6030692E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9346520E-02  1.1569609E-01  1.4105345E-01  2.8879994E-03  1.4351923E-01  1.2016554E-01  5.9002815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9372248E-06  7.9029682E-02  1.3466926E-01  1.6345196E-01  5.3185909E-01  1.6624029E-01  1.3969531E-01  7.8580561E-02  3.9237497E-06  0.0000000E+00
 0.0000000E+00  1.4222868E-05  1.0194731E-01  1.5581670E-01  1.8805387E-01  8.5825672E-01  1.9118007E-01  1.6142623E-01  1.0138415E-01  1.4183717E-05  0.0000000E+00
 0.0000000E+00  1.3125683E-04  1.2854087E-01  1.7972190E-01  2.1536353E-01  1.1094012E+00  2.1881545E-01  1.8590835E-01  1.2785989E-01  1.3102028E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6208967E-02  6.9442639E-02  8.5551675E-02  1.8559380E-08  8.7225461E-02  7.2583344E-02  2.6039226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0743537E-02  7.8131859E-02  9.6159358E-02  1.1409333E-07  9.8035973E-02  8.1639133E-02  3.0544631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6914220E-02  8.8538620E-02  1.0879407E-01  1.3804289E-06  1.1090648E-01  9.2467685E-02  3.6676246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5630444E-02  1.0114744E-01  1.2399512E-01  4.0087318E-05  1.2638209E-01  1.0556115E-01  4.5338367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8497283E-02  1.1662949E-01  1.4249482E-01  3.6149606E-03  1.4520155E-01  1.2159763E-01  5.8127295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0162798E-06  7.7917036E-02  1.3564757E-01  1.6496006E-01  3.7312864E-01  1.6803245E-01  1.4123685E-01  7.7433306E-02  1.0118964E-06  0.0000000E+00
 0.0000000E+00  4.6229244E-06  1.0051401E-01  1.5677599E-01  1.8955680E-01  6.2277315E-01  1.9299614E-01  1.6300495E-01  9.9907151E-02  4.6068681E-06  0.0000000E+00
 0.0000000E+00  5.9262117E-05  1.2660788E-01  1.8050872E-01  2.1669794E-01  8.3765453E-01  2.2048913E-01  1.8736617E-01  1.2587424E-01  5.9127180E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5734463E-02  7.0248580E-02  8.6817889E-02  9.0692655E-08  8.8675743E-02  7.3759693E-02  2.5551736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0190790E-02  7.9032615E-02  9.7564527E-02  4.4480639E-07  9.9645775E-02  8.2951977E-02  2.9976635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6255786E-02  8.9541628E-02  1.1034785E-01  4.0064458E-06  1.1268785E-01  9.3929722E-02  3.5999517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4823952E-02  1.0225629E-01  1.2570134E-01  7.8181680E-05  1.2834117E-01  1.0718140E-01  4.4509330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7474244E-02  1.1783956E-01  1.4434542E-01  4.1230478E-03  1.4733217E-01  1.2337655E-01  5.7075540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5904462E-07  7.6572672E-02  1.3693879E-01  1.6692476E-01  2.5834640E-01  1.7030624E-01  1.4315816E-01  7.6051102E-02  1.5815906E-07  0.0000000E+00
 0.0000000E+00  9.8654034E-07  9.8789436E-02  1.5809396E-01  1.9156939E-01  4.4838174E-01  1.9535165E-01  1.6501607E-01  9.8134717E-02  9.8211123E-07  0.0000000E+00
 0.0000000E+00  1.9892643E-05  1.2433322E-01  1.8170631E-01  2.1859715E-01  6.3346165E-01  2.2276216E-01  1.8931481E-01  1.2354177E-01  1.9834004E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5182848E-02  7.1171831E-02  8.8311460E-02  4.0317483E-07  9.0361966E-02  7.5102880E-02  2.4984482E-02  0.0000000E+00  0.0000000E+00
