PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.7179080E-02  6.2717767E-02  7.5352835E-02  0.0000000E+00  7.6031827E-02  6.4026229E-02  2.7086968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1891539E-02  7.0668294E-02  8.4865483E-02  0.0000000E+00  8.5628787E-02  7.2133094E-02  3.1783583E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8329083E-02  8.0302618E-02  9.6341384E-02  0.0000000E+00  9.7203908E-02  8.1949959E-02  3.8199877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7465232E-02  9.2153216E-02  1.1037603E-01  0.0000000E+00  1.1135592E-01  9.4014412E-02  4.7306553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1030021E-02  1.0698669E-01  1.2781479E-01  0.0000000E+00  1.2893416E-01  1.0909894E-01  6.0828823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5778826E-07  8.1630117E-02  1.2563974E-01  1.4953340E-01  1.8725008E+00  1.5081635E-01  1.2804237E-01  8.1366807E-02  2.5724641E-07  0.0000000E+00
 0.0000000E+00  1.5741026E-06  1.0586824E-01  1.4692051E-01  1.7394638E-01  2.8044331E+00  1.7539639E-01  1.4962856E-01  1.0553776E-01  1.5714388E-06  0.0000000E+00
 0.0000000E+00  3.0967784E-05  1.3525768E-01  1.7213212E-01  2.0233338E-01  3.3129800E+00  2.0395031E-01  1.7515407E-01  1.3485550E-01  3.0933434E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6870062E-02  6.2586679E-02  7.5429663E-02  0.0000000E+00  7.6175868E-02  6.4039648E-02  2.6772819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1535591E-02  7.0517668E-02  8.4945073E-02  0.0000000E+00  8.5783780E-02  7.2143884E-02  3.1421594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7908354E-02  8.0116773E-02  9.6410187E-02  0.0000000E+00  9.7357639E-02  8.1944967E-02  3.7771877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6951153E-02  9.1905418E-02  1.1040906E-01  0.0000000E+00  1.1148497E-01  9.3969765E-02  4.6783477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0374398E-02  1.0663132E-01  1.2776727E-01  3.2020720E-12  1.2899560E-01  1.0897215E-01  6.0161686E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1177282E-07  8.0752918E-02  1.2510161E-01  1.4932908E-01  1.6835586E+00  1.5073586E-01  1.2776109E-01  8.0474358E-02  1.1148581E-07  0.0000000E+00
 0.0000000E+00  7.5041621E-07  1.0467282E-01  1.4609001E-01  1.7347165E-01  2.5703698E+00  1.7506093E-01  1.4908325E-01  1.0432304E-01  7.4888649E-07  0.0000000E+00
 0.0000000E+00  1.7609469E-05  1.3347073E-01  1.7077614E-01  2.0134516E-01  3.0556055E+00  2.0311582E-01  1.7411070E-01  1.3304521E-01  1.7586205E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6365062E-02  6.2038053E-02  7.5062125E-02  0.0000000E+00  7.5882266E-02  6.3649129E-02  2.6262097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0950609E-02  6.9899108E-02  8.4526642E-02  0.0000000E+00  8.5448315E-02  7.1701695E-02  3.0829872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7216708E-02  7.9409129E-02  9.5923946E-02  0.0000000E+00  9.6964900E-02  8.1434629E-02  3.7072109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6112384E-02  9.1081161E-02  1.0982972E-01  0.0000000E+00  1.1101145E-01  9.3366724E-02  4.5934643E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9324573E-02  1.0564972E-01  1.2705615E-01  1.0711791E-11  1.2840471E-01  1.0823886E-01  5.9098944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5650115E-08  7.9396110E-02  1.2390499E-01  1.4842970E-01  1.5159043E+00  1.4997337E-01  1.2684298E-01  7.9100378E-02  9.5406087E-08  0.0000000E+00
 0.0000000E+00  4.7775133E-07  1.0294540E-01  1.4461900E-01  1.7232499E-01  2.3561208E+00  1.7406825E-01  1.4792298E-01  1.0257379E-01  4.7670381E-07  0.0000000E+00
 0.0000000E+00  1.1469637E-05  1.3117222E-01  1.6888772E-01  1.9980400E-01  2.8122871E+00  2.0174507E-01  1.7256473E-01  1.3072018E-01  1.1451848E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5979740E-02  6.1846628E-02  7.5091657E-02  0.0000000E+00  7.5995090E-02  6.3639276E-02  2.5870083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0503956E-02  6.9680699E-02  8.4552320E-02  0.0000000E+00  8.5567410E-02  7.1685648E-02  3.0375346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6686342E-02  7.9148829E-02  9.5933038E-02  0.0000000E+00  9.7079174E-02  8.1400349E-02  3.6532272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5463130E-02  9.0754535E-02  1.0979957E-01  0.0000000E+00  1.1110018E-01  9.3292879E-02  4.5273683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8498357E-02  1.0521630E-01  1.2694717E-01  1.8545774E-10  1.2843053E-01  1.0808815E-01  5.8257760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1315279E-06  7.8299936E-02  1.2329994E-01  1.4817573E-01  1.3167086E+00  1.4987233E-01  1.2655338E-01  7.7984399E-02  1.1288135E-06  0.0000000E+00
 0.0000000E+00  3.2919004E-06  1.0149491E-01  1.4375334E-01  1.7183294E-01  2.0933052E+00  1.7374701E-01  1.4740757E-01  1.0109824E-01  3.2856954E-06  0.0000000E+00
 0.0000000E+00  2.2076820E-05  1.2913008E-01  1.6756951E-01  1.9887216E-01  2.5248202E+00  2.0100125E-01  1.7163023E-01  1.2864775E-01  2.2049133E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5603598E-02  6.1760788E-02  7.5247126E-02  0.0000000E+00  7.6234039E-02  6.3760026E-02  2.5486315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0068070E-02  6.9581398E-02  8.4718334E-02  0.0000000E+00  8.5828104E-02  7.1816182E-02  2.9930485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6168851E-02  7.9023669E-02  9.6098695E-02  0.0000000E+00  9.7353072E-02  8.1531229E-02  3.6003985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4829636E-02  9.0582201E-02  1.0994410E-01  0.0000000E+00  1.1136957E-01  9.3405832E-02  4.4626842E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7691984E-02  1.0496026E-01  1.2703270E-01  8.0784414E-10  1.2866163E-01  1.0814944E-01  5.7434322E-02  0.0000000E+00  0.0000000E+00
