PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.6716861E-02  6.2119482E-02  7.4634185E-02  0.0000000E+00  7.5367216E-02  6.3403339E-02  2.6626315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1401210E-02  7.0034860E-02  8.4104970E-02  0.0000000E+00  8.4928780E-02  7.1472642E-02  3.1294913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7826817E-02  7.9647107E-02  9.5555135E-02  0.0000000E+00  9.6485796E-02  8.1264859E-02  3.7699305E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6990520E-02  9.1501577E-02  1.0959572E-01  0.0000000E+00  1.1065281E-01  9.3330528E-02  4.6833428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0675205E-02  1.0638742E-01  1.2709904E-01  0.0000000E+00  1.2830645E-01  1.0846480E-01  6.0475176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6328286E-07  8.1591687E-02  1.2517542E-01  1.4898095E-01  1.8660903E+00  1.5036475E-01  1.2754079E-01  8.1328501E-02  2.6272946E-07  0.0000000E+00
 0.0000000E+00  1.6074773E-06  1.0624554E-01  1.4664144E-01  1.7361616E-01  2.8378040E+00  1.7518119E-01  1.4930982E-01  1.0591389E-01  1.6047570E-06  0.0000000E+00
 0.0000000E+00  3.1633800E-05  1.3618788E-01  1.7212664E-01  2.0232700E-01  3.3633855E+00  2.0407419E-01  1.7510679E-01  1.3578293E-01  3.1598712E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6429021E-02  6.2023343E-02  7.4750887E-02  0.0000000E+00  7.5559705E-02  6.3448782E-02  2.6333374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1069157E-02  6.9923383E-02  8.4229360E-02  0.0000000E+00  8.5138132E-02  7.1519372E-02  3.0956846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7433303E-02  7.9505452E-02  9.5674692E-02  0.0000000E+00  9.6700971E-02  8.1300551E-02  3.7298537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6507704E-02  9.1304061E-02  1.0968675E-01  0.0000000E+00  1.1085185E-01  9.3332349E-02  4.6341613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0055668E-02  1.0608969E-01  1.2711835E-01  0.0000000E+00  1.2844816E-01  1.0839154E-01  5.9844079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1419274E-07  8.0755821E-02  1.2470359E-01  1.4885394E-01  1.6731134E+00  1.5037665E-01  1.2732144E-01  8.0477251E-02  1.1389950E-07  0.0000000E+00
 0.0000000E+00  7.6654957E-07  1.0509631E-01  1.4588668E-01  1.7323005E-01  2.5993763E+00  1.7495112E-01  1.4883563E-01  1.0474512E-01  7.6498694E-07  0.0000000E+00
 0.0000000E+00  1.7992342E-05  1.3444704E-01  1.7085445E-01  2.0143713E-01  3.1013132E+00  2.0335645E-01  1.7414240E-01  1.3401840E-01  1.7968572E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5948047E-02  6.1513149E-02  7.4427564E-02  0.0000000E+00  7.5319493E-02  6.3093439E-02  2.5846710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0511026E-02  6.9347592E-02  8.3860256E-02  0.0000000E+00  8.4862233E-02  7.1116390E-02  3.0392003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6771746E-02  7.8845589E-02  9.5243721E-02  0.0000000E+00  9.6374969E-02  8.0834110E-02  3.6628876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5702618E-02  9.0533362E-02  1.0916959E-01  0.0000000E+00  1.1045340E-01  9.2778664E-02  4.5526456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9043161E-02  1.0516824E-01  1.2647737E-01  0.0000000E+00  1.2794193E-01  1.0771391E-01  5.8818603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7765639E-08  7.9439160E-02  1.2357445E-01  1.4803364E-01  1.5017262E+00  1.4970960E-01  1.2646606E-01  7.9143268E-02  9.7516227E-08  0.0000000E+00
 0.0000000E+00  4.8815433E-07  1.0341135E-01  1.4449105E-01  1.7217193E-01  2.3810150E+00  1.7406528E-01  1.4774575E-01  1.0303806E-01  4.8708407E-07  0.0000000E+00
 0.0000000E+00  1.1720689E-05  1.3218884E-01  1.6904781E-01  1.9999238E-01  2.8534778E+00  2.0210238E-01  1.7267304E-01  1.3173330E-01  1.1702511E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5584633E-02  6.1357016E-02  7.4497189E-02  0.0000000E+00  7.5484458E-02  6.3114930E-02  2.5476644E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0088975E-02  6.9168620E-02  8.3930951E-02  0.0000000E+00  8.5039712E-02  7.1135477E-02  2.9962114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6269163E-02  7.8629619E-02  9.5303729E-02  0.0000000E+00  9.6555004E-02  8.0839502E-02  3.6116845E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5084825E-02  9.0256856E-02  1.0919747E-01  0.0000000E+00  1.1061662E-01  9.2749949E-02  4.4896954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8252391E-02  1.0479176E-01  1.2643496E-01  0.0000000E+00  1.2805255E-01  1.0761487E-01  5.8012805E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1568062E-06  7.8381966E-02  1.2303413E-01  1.4785632E-01  1.2997140E+00  1.4970525E-01  1.2623580E-01  7.8066099E-02  1.1540312E-06  0.0000000E+00
 0.0000000E+00  3.3651850E-06  1.0200267E-01  1.4369842E-01  1.7176736E-01  2.1136779E+00  1.7385331E-01  1.4729797E-01  1.0160402E-01  3.3588419E-06  0.0000000E+00
 0.0000000E+00  2.2572933E-05  1.3018665E-01  1.6780945E-01  1.9915698E-01  2.5608564E+00  2.0147842E-01  1.7181288E-01  1.2970037E-01  2.2544625E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5229952E-02  6.1305104E-02  7.4692664E-02  0.0000000E+00  7.5776378E-02  6.3266544E-02  2.5114380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9677181E-02  6.9107329E-02  8.4141872E-02  0.0000000E+00  8.5359752E-02  7.1300628E-02  2.9541385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5778862E-02  7.8547339E-02  9.5520150E-02  0.0000000E+00  9.6895787E-02  8.1009499E-02  3.5615773E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4482089E-02  9.0133240E-02  1.0939978E-01  0.0000000E+00  1.1096184E-01  9.2907437E-02  4.4280868E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7480604E-02  1.0459142E-01  1.2658669E-01  0.0000000E+00  1.2837004E-01  1.0772720E-01  5.7223886E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0324847E-06  7.7349536E-02  1.2269770E-01  1.4789442E-01  1.0821995E+00  1.4993601E-01  1.2624608E-01  7.7010898E-02 -2.0278409E-06  0.0000000E+00
 0.0000000E+00 -5.4220796E-06  1.0062554E-01  1.4313715E-01  1.7160148E-01  1.8082494E+00  1.7390232E-01  1.4712171E-01  1.0019798E-01 -5.4129643E-06  0.0000000E+00
 0.0000000E+00 -1.7411131E-05  1.2822400E-01  1.6683014E-01  1.9858318E-01  2.2212985E+00  2.0114035E-01  1.7125517E-01  1.2770273E-01 -1.7406598E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4814292E-02  6.1192764E-02  7.4816038E-02  0.0000000E+00  7.6019792E-02  6.3367962E-02  2.4690239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9192944E-02  6.8977454E-02  8.4270426E-02  0.0000000E+00  8.5622411E-02  7.1409821E-02  2.9047156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5201058E-02  7.8388446E-02  9.5643680E-02  0.0000000E+00  9.7169516E-02  8.1118938E-02  3.5025930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3771572E-02  8.9926199E-02  1.0949946E-01  0.0000000E+00  1.1123006E-01  9.3002566E-02  4.3555431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6572995E-02  1.0430418E-01  1.2662890E-01  0.0000000E+00  1.2860151E-01  1.0778117E-01  5.6297136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1692971E-06  7.6143680E-02  1.2227952E-01  1.4782436E-01  8.8463258E-01  1.5007832E-01  1.2621268E-01  7.5779602E-02  7.1505554E-06  0.0000000E+00
 0.0000000E+00  2.3530008E-05  9.9050400E-02  1.4252375E-01  1.7135465E-01  1.5180846E+00  1.7389253E-01  1.4693461E-01  9.8590532E-02  2.3480453E-05  0.0000000E+00
 0.0000000E+00  1.9070198E-04  1.2606854E-01  1.6586465E-01  1.9799447E-01  1.8880110E+00  2.0081205E-01  1.7075561E-01  1.2550811E-01  1.9043847E-04  0.0000000E+00
