PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.4842995E-02  6.0987501E-02  7.3274015E-02  1.8724041E-08  7.3937422E-02  6.2277462E-02  2.4758799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9445484E-02  6.8936751E-02  8.2786108E-02  1.4344926E-07  8.3533864E-02  7.0383322E-02  2.9345808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5887872E-02  7.8680532E-02  9.4395367E-02  2.3470098E-06  9.5243428E-02  8.0311223E-02  3.5766896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5297497E-02  9.0834858E-02  1.0879704E-01  1.0245583E-04  1.0976532E-01  9.2683068E-02  4.5146065E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9755066E-02  1.0630993E-01  1.2700638E-01  1.5928156E-02  1.2811992E-01  1.0841604E-01  5.9558070E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9581352E-07  8.2576475E-02  1.2615948E-01  1.5015214E-01  2.5338057E+00  1.5143945E-01  1.2856725E-01  8.2310113E-02  2.9519174E-07  0.0000000E+00
 0.0000000E+00  1.8088625E-06  1.0978923E-01  1.4901989E-01  1.7643222E-01  3.3564027E+00  1.7789904E-01  1.5174674E-01  1.0944652E-01  1.8058014E-06  0.0000000E+00
 0.0000000E+00  3.5449138E-05  1.4275178E-01  1.7623710E-01  2.0715870E-01  3.8648130E+00  2.0880696E-01  1.7929341E-01  1.4232730E-01  3.5409817E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4543936E-02  6.0847078E-02  7.3332960E-02  1.3614835E-07  7.4061901E-02  6.2279443E-02  2.4455111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9099350E-02  6.8776809E-02  8.2847913E-02  8.1105244E-07  8.3669397E-02  7.0382723E-02  2.8994160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5476340E-02  7.8486184E-02  9.4447854E-02  9.6930329E-06  9.5379286E-02  8.0295831E-02  3.5348619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4791069E-02  9.0580526E-02  1.0881730E-01  2.7832222E-04  1.0988036E-01  9.2630388E-02  4.4631108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9103600E-02  1.0595142E-01  1.2695252E-01  2.4629182E-02  1.2817437E-01  1.0828534E-01  5.8895365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2825282E-07  8.1695747E-02  1.2562271E-01  1.4995109E-01  2.3159876E+00  1.5136266E-01  1.2828772E-01  8.1413934E-02  1.2792350E-07  0.0000000E+00
 0.0000000E+00  8.6229465E-07  1.0857431E-01  1.4819323E-01  1.7596922E-01  3.0933418E+00  1.7757710E-01  1.5120711E-01  1.0821150E-01  8.6053688E-07  0.0000000E+00
 0.0000000E+00  2.0157604E-05  1.4089724E-01  1.7487188E-01  2.0617403E-01  3.5762418E+00  2.0797912E-01  1.7824404E-01  1.4044804E-01  2.0130974E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4067508E-02  6.0301536E-02  7.2961295E-02  7.2559141E-07  7.3762248E-02  6.1889488E-02  2.3973515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8543601E-02  6.8161295E-02  8.2425411E-02  3.6858470E-06  8.3327941E-02  6.9941080E-02  2.8432253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4812996E-02  7.7781415E-02  9.3957946E-02  3.3979738E-05  9.4981091E-02  7.9786043E-02  3.4677736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3976432E-02  8.9758656E-02  1.0823518E-01  6.7503718E-04  1.0940261E-01  9.2027831E-02  4.3806924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8067153E-02  1.0497095E-01  1.2623996E-01  3.6217309E-02  1.2758129E-01  1.0755207E-01  5.7846307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0972680E-07  8.0329166E-02  1.2442438E-01  1.4905182E-01  2.1221618E+00  1.5060075E-01  1.2736800E-01  8.0029959E-02  1.0944685E-07  0.0000000E+00
 0.0000000E+00  5.4891188E-07  1.0680480E-01  1.4671569E-01  1.7482302E-01  2.8523856E+00  1.7658690E-01  1.5004190E-01  1.0641926E-01  5.4770831E-07  0.0000000E+00
 0.0000000E+00  1.3129076E-05  1.3849780E-01  1.7295917E-01  2.0462008E-01  3.3029821E+00  2.0659911E-01  1.7667690E-01  1.3802052E-01  1.3108713E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3701760E-02  6.0104980E-02  7.2977172E-02  3.5430312E-06  7.3858480E-02  6.1871114E-02  2.3601718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8116922E-02  6.7937814E-02  8.2437610E-02  1.4723407E-05  8.3430563E-02  6.9916576E-02  2.7998376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4302013E-02  7.7516611E-02  9.3954833E-02  1.0351652E-04  9.5080259E-02  7.9744079E-02  3.4157956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3343861E-02  8.9428791E-02  1.0819573E-01  1.4433132E-03  1.0947948E-01  9.1948082E-02  4.3163244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7250352E-02  1.0453629E-01  1.2612675E-01  4.8970668E-02  1.2760110E-01  1.0739841E-01  5.7014888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2979213E-06  7.9225696E-02  1.2382030E-01  1.4880099E-01  1.8778503E+00  1.5050250E-01  1.2707926E-01  7.8906428E-02  1.2948078E-06  0.0000000E+00
 0.0000000E+00  3.7811713E-06  1.0532068E-01  1.4585118E-01  1.7434025E-01  2.5504396E+00  1.7627641E-01  1.4952951E-01  1.0490906E-01  3.7740441E-06  0.0000000E+00
 0.0000000E+00  2.5263001E-05  1.3636631E-01  1.7162806E-01  2.0368836E-01  2.9764542E+00  2.0585868E-01  1.7573338E-01  1.3585696E-01  2.5231317E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3346195E-02  6.0010570E-02  7.3115722E-02  1.1402945E-05  7.4079200E-02  6.1981875E-02  2.3239252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7702069E-02  6.7829934E-02  8.2586860E-02  4.1433479E-05  8.3673186E-02  7.0037203E-02  2.7575310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3804979E-02  7.7383562E-02  9.4105161E-02  2.4077594E-04  9.5337625E-02  7.9865958E-02  3.3650888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2728034E-02  8.9250279E-02  1.0832828E-01  2.5678925E-03  1.0973598E-01  9.2054118E-02  4.2534748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6454020E-02  1.0427706E-01  1.2620630E-01  5.9996193E-02  1.2782588E-01  1.0745631E-01  5.6201887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2805821E-06  7.8147669E-02  1.2342087E-01  1.4876594E-01  1.5996995E+00  1.5063830E-01  1.2703218E-01  7.7805537E-02 -2.2753716E-06  0.0000000E+00
 0.0000000E+00 -6.0924547E-06  1.0386740E-01  1.4522060E-01  1.7409869E-01  2.1984645E+00  1.7622675E-01  1.4929072E-01  1.0342607E-01 -6.0822128E-06  0.0000000E+00
 0.0000000E+00 -1.9477665E-05  1.3427274E-01  1.7056059E-01  2.0302287E-01  2.5929694E+00  2.0540495E-01  1.7509570E-01  1.3372687E-01 -1.9472607E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2936180E-02  5.9858136E-02  7.3184532E-02  3.4713967E-05  7.4251663E-02  6.2045452E-02  2.2821516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7221715E-02  6.7655892E-02  8.2656106E-02  1.1004059E-04  8.3858529E-02  7.0104961E-02  2.7085772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3227492E-02  7.7176170E-02  9.4164776E-02  5.2776989E-04  9.5527715E-02  7.9930289E-02  3.3062182E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2010861E-02  8.8990190E-02  1.0835989E-01  4.3220657E-03  1.0991465E-01  9.2100491E-02  4.1803414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5526087E-02  1.0393194E-01  1.2617705E-01  7.0693974E-02  1.2796273E-01  1.0745790E-01  5.5255333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0432453E-06  7.6895033E-02  1.2293944E-01  1.4862199E-01  1.3406341E+00  1.5068211E-01  1.2694252E-01  7.6527363E-02  8.0222189E-06  0.0000000E+00
