PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  5.8970208E-03  3.2311535E-02  3.8820471E-02  0.0000000E+00  3.9216911E-02  3.3301371E-02  5.8770353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5422572E-03  3.7029756E-02  4.4468475E-02  0.0000000E+00  4.4920172E-02  3.8145860E-02  7.5167259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0217542E-02  4.3080313E-02  5.1684215E-02  0.0000000E+00  5.2204341E-02  4.4348131E-02  1.0183099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4894934E-02  5.1049261E-02  6.1143595E-02  0.0000000E+00  6.1749940E-02  5.2500789E-02  1.4845139E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3848811E-02  6.1878413E-02  7.3924703E-02  3.2419784E-08  7.4641795E-02  6.3553448E-02  2.3770188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7118400E-07  4.1986391E-02  7.6830337E-02  9.1441925E-02  2.0024502E+00  9.2301323E-02  7.8772915E-02  4.1850958E-02  2.7061399E-07  0.0000000E+00
 0.0000000E+00  1.6565056E-06  6.5029542E-02  9.4529678E-02  1.1191919E-01  2.8921410E+00  1.1293180E-01  9.6761404E-02  6.4826547E-02  1.6537023E-06  0.0000000E+00
 0.0000000E+00  3.2556564E-05  9.3713314E-02  1.1626694E-01  1.3666769E-01  3.4033506E+00  1.3784316E-01  1.1880645E-01  9.3434658E-02  3.2520452E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9967332E-03  3.2851492E-02  3.9592004E-02  0.0000000E+00  4.0037704E-02  3.3965069E-02  5.9750313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6602516E-03  3.7632216E-02  4.5330760E-02  0.0000000E+00  4.5838227E-02  3.8887260E-02  7.6325612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0358365E-02  4.3749307E-02  5.2645928E-02  0.0000000E+00  5.3229682E-02  4.5173905E-02  1.0321074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5060912E-02  5.1784010E-02  6.2209251E-02  1.9207002E-11  6.2888806E-02  5.3413266E-02  1.5007126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4027558E-02  6.2666506E-02  7.5087589E-02  2.9035323E-07  7.5889698E-02  6.4543751E-02  2.3942904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1787979E-07  4.2107815E-02  7.7634331E-02  9.2669302E-02  1.8161316E+00  9.3628201E-02  7.9806913E-02  4.1962563E-02  1.1757705E-07  0.0000000E+00
 0.0000000E+00  7.9147854E-07  6.5005435E-02  9.5282361E-02  1.1314190E-01  2.6634555E+00  1.1426951E-01  9.7772625E-02  6.4788211E-02  7.8986496E-07  0.0000000E+00
 0.0000000E+00  1.8547022E-05  9.3281174E-02  1.1678367E-01  1.3768916E-01  3.1508096E+00  1.3899477E-01  1.1960977E-01  9.2983781E-02  1.8522519E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0533576E-03  3.3177785E-02  4.0142336E-02  0.0000000E+00  4.0643009E-02  3.4426737E-02  6.0297172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7231086E-03  3.7990678E-02  4.5940144E-02  0.0000000E+00  4.6509846E-02  3.9397576E-02  7.6929813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0425222E-02  4.4138969E-02  5.3317918E-02  0.0000000E+00  5.3972684E-02  4.5734737E-02  1.0384717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5121718E-02  5.2198828E-02  6.2943069E-02  3.8948506E-11  6.3704361E-02  5.4021900E-02  1.5063431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4045817E-02  6.3089602E-02  7.5872248E-02  1.8079155E-06  7.6769338E-02  6.5187054E-02  2.3954364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0120453E-07  4.1969701E-02  7.8029037E-02  9.3473527E-02  1.6503549E+00  9.4543672E-02  8.0451869E-02  4.1813374E-02  1.0094642E-07  0.0000000E+00
 0.0000000E+00  5.0487703E-07  6.4633671E-02  9.5611074E-02  1.1392886E-01  2.4533798E+00  1.1518498E-01  9.8383814E-02  6.4400359E-02  5.0377050E-07  0.0000000E+00
 0.0000000E+00  1.2093705E-05  9.2465777E-02  1.1692219E-01  1.3832672E-01  2.9109402E+00  1.3977801E-01  1.2006308E-01  9.2147127E-02  1.2074951E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1383162E-03  3.3700570E-02  4.0917911E-02  0.0000000E+00  4.1481231E-02  3.5107362E-02  6.1124072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8211583E-03  3.8572260E-02  4.6804607E-02  0.0000000E+00  4.7445187E-02  4.0155988E-02  7.7881828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0537412E-02  4.4782734E-02  5.4279360E-02  3.6558472E-12  5.5014919E-02  4.6577404E-02  1.0493158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5243526E-02  5.2903456E-02  6.4005409E-02  3.1965253E-10  6.4859552E-02  5.4951007E-02  1.5180005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4150395E-02  6.3842689E-02  7.7028479E-02  9.8246172E-06  7.8033232E-02  6.6193930E-02  2.4051067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1991200E-06  4.1957858E-02  7.8795071E-02  9.4691973E-02  1.4474673E+00  9.5887800E-02  8.1504295E-02  4.1788774E-02  1.1962435E-06  0.0000000E+00
 0.0000000E+00  3.4904339E-06  6.4416628E-02  9.6333459E-02  1.1515016E-01  2.1906331E+00  1.1655064E-01  9.9426994E-02  6.4164872E-02  3.4838549E-06  0.0000000E+00
