PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.5163171E-02  6.1214572E-02  7.3546893E-02  0.0000000E+00  7.4212299E-02  6.2506860E-02  2.5077890E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9781047E-02  6.9161397E-02  8.3055950E-02  0.0000000E+00  8.3805675E-02  7.0610211E-02  2.9680235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6222608E-02  7.8886187E-02  9.4642163E-02  0.0000000E+00  9.5492013E-02  8.0518840E-02  3.6100504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5592615E-02  9.0992517E-02  1.0898594E-01  0.0000000E+00  1.0995557E-01  9.2842096E-02  4.5440196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9919161E-02  1.0636905E-01  1.2707707E-01  3.7921873E-08  1.2819110E-01  1.0847547E-01  5.9721625E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9004958E-07  8.2406904E-02  1.2603550E-01  1.5000463E-01  2.1914527E+00  1.5129091E-01  1.2844184E-01  8.2141089E-02  2.8943992E-07  0.0000000E+00
 0.0000000E+00  1.7725385E-06  1.0915476E-01  1.4864604E-01  1.7598962E-01  3.1688028E+00  1.7745353E-01  1.5136929E-01  1.0881403E-01  1.7695389E-06  0.0000000E+00
 0.0000000E+00  3.4794750E-05  1.4162791E-01  1.7558410E-01  2.0639114E-01  3.7157365E+00  2.0803453E-01  1.7863469E-01  1.4120677E-01  3.4756155E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4856947E-02  6.1071279E-02  7.3602605E-02  0.0000000E+00  7.4334030E-02  6.2506223E-02  2.4766990E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9427489E-02  6.8998591E-02  8.3114487E-02  0.0000000E+00  8.3938424E-02  7.0606995E-02  2.9321113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5803747E-02  7.8689152E-02  9.4691516E-02  0.0000000E+00  9.5625186E-02  8.0500981E-02  3.5674847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5079768E-02  9.0736008E-02  1.0900354E-01  3.0903429E-11  1.1006831E-01  9.2787398E-02  4.4918776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9264058E-02  1.0600953E-01  1.2702171E-01  3.5461044E-07  1.2824422E-01  1.0834381E-01  5.9055258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2582382E-07  8.1529416E-02  1.2550016E-01  1.4980459E-01  1.9835017E+00  1.5121497E-01  1.2816362E-01  8.1248178E-02  1.2550072E-07  0.0000000E+00
 0.0000000E+00  8.4539154E-07  1.0795344E-01  1.4782464E-01  1.7553169E-01  2.9114027E+00  1.7713598E-01  1.5083458E-01  1.0759270E-01  8.4366818E-07  0.0000000E+00
 0.0000000E+00  1.9792941E-05  1.3980242E-01  1.7423098E-01  2.0541881E-01  3.4325462E+00  2.0721803E-01  1.7759690E-01  1.3935671E-01  1.9766793E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4370656E-02  6.0521061E-02  7.3225427E-02  0.0000000E+00  7.4029342E-02  6.2112014E-02  2.4275479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8861491E-02  6.8378428E-02  8.2686447E-02  0.0000000E+00  8.3591909E-02  7.0161143E-02  2.8748904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5130286E-02  7.7980073E-02  9.4196382E-02  0.0000000E+00  9.5222214E-02  7.9987328E-02  3.4993793E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4256308E-02  8.9910723E-02  1.0841711E-01  6.2519619E-11  1.0958661E-01  9.2181859E-02  4.4085722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8222683E-02  1.0502755E-01  1.2630687E-01  2.2713353E-06  1.2764906E-01  1.0760941E-01  5.8001245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0774057E-07  8.0167267E-02  1.2430391E-01  1.4890697E-01  1.7990311E+00  1.5045458E-01  1.2724631E-01  7.9868663E-02  1.0746571E-07  0.0000000E+00
 0.0000000E+00  5.3841777E-07  1.0620148E-01  1.4635420E-01  1.7439270E-01  2.6757399E+00  1.7615239E-01  1.4967673E-01  1.0581812E-01  5.3723733E-07  0.0000000E+00
 0.0000000E+00  1.2894660E-05  1.3743753E-01  1.7233286E-01  2.0388020E-01  3.1645876E+00  2.0585245E-01  1.7604449E-01  1.3696391E-01  1.2874662E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3996248E-02  6.0319410E-02  7.3237437E-02  0.0000000E+00  7.4122624E-02  6.2089881E-02  2.3894964E-02  0.0000000E+00  0.0000000E+00
